time,n_A+p,n_B,n_AB
932000,0.384,0.320,0.296
933000,0.336,0.342,0.322
934000,0.287,0.389,0.324
935000,0.301,0.408,0.291
936000,0.325,0.363,0.312
937000,0.327,0.341,0.332
938000,0.286,0.393,0.321
939000,0.298,0.408,0.294
940000,0.264,0.387,0.349
941000,0.350,0.326,0.324
942000,0.354,0.353,0.293
943000,0.351,0.270,0.379
944000,0.414,0.288,0.298
945000,0.424,0.281,0.295
946000,0.383,0.319,0.298
947000,0.431,0.233,0.336
948000,0.320,0.380,0.300
949000,0.263,0.411,0.326
950000,0.306,0.406,0.288
951000,0.314,0.361,0.325
952000,0.290,0.368,0.342
953000,0.303,0.328,0.369
954000,0.384,0.300,0.316
955000,0.383,0.322,0.295
956000,0.364,0.304,0.332
957000,0.342,0.324,0.334
958000,0.351,0.384,0.265
959000,0.264,0.456,0.280
960000,0.246,0.455,0.299
961000,0.248,0.439,0.313
962000,0.343,0.305,0.352
963000,0.360,0.353,0.287
964000,0.387,0.285,0.328
965000,0.302,0.374,0.324
966000,0.354,0.342,0.304
967000,0.298,0.364,0.338
968000,0.306,0.370,0.324
969000,0.274,0.411,0.315
970000,0.256,0.412,0.332
971000,0.311,0.354,0.335
972000,0.256,0.428,0.316
973000,0.227,0.509,0.264
974000,0.317,0.390,0.293
975000,0.338,0.323,0.339
976000,0.395,0.297,0.308
977000,0.366,0.360,0.274
978000,0.280,0.419,0.301
979000,0.308,0.408,0.284
980000,0.259,0.380,0.361
981000,0.327,0.338,0.335
982000,0.364,0.346,0.290
983000,0.357,0.341,0.302
984000,0.348,0.340,0.312
985000,0.322,0.373,0.305
986000,0.303,0.387,0.310
987000,0.252,0.442,0.306
988000,0.260,0.424,0.316
989000,0.234,0.502,0.264
990000,0.248,0.479,0.273
991000,0.219,0.471,0.310
992000,0.220,0.537,0.243
993000,0.228,0.495,0.277
994000,0.154,0.562,0.284
995000,0.186,0.528,0.286
996000,0.251,0.437,0.312
997000,0.251,0.412,0.337
998000,0.256,0.445,0.299
999000,0.248,0.464,0.288
1000000,0.213,0.502,0.285
