time,n_A+p,n_B,n_AB
932000,0.251,0.422,0.327
933000,0.165,0.533,0.302
934000,0.195,0.523,0.282
935000,0.279,0.358,0.363
936000,0.279,0.370,0.351
937000,0.258,0.387,0.355
938000,0.251,0.403,0.346
939000,0.226,0.411,0.363
940000,0.271,0.363,0.366
941000,0.265,0.358,0.377
942000,0.254,0.385,0.361
943000,0.356,0.300,0.344
944000,0.321,0.325,0.354
945000,0.304,0.358,0.338
946000,0.281,0.397,0.322
947000,0.343,0.324,0.333
948000,0.243,0.418,0.339
949000,0.306,0.336,0.358
950000,0.324,0.282,0.394
951000,0.296,0.374,0.330
952000,0.400,0.238,0.362
953000,0.417,0.286,0.297
954000,0.450,0.194,0.356
955000,0.453,0.212,0.335
956000,0.440,0.201,0.359
957000,0.414,0.235,0.351
958000,0.282,0.331,0.387
959000,0.280,0.363,0.357
960000,0.251,0.404,0.345
961000,0.340,0.294,0.366
962000,0.388,0.239,0.373
963000,0.366,0.311,0.323
964000,0.344,0.285,0.371
965000,0.312,0.330,0.358
966000,0.326,0.360,0.314
967000,0.295,0.339,0.366
968000,0.356,0.332,0.312
969000,0.271,0.382,0.347
970000,0.288,0.360,0.352
971000,0.417,0.239,0.344
972000,0.444,0.251,0.305
973000,0.421,0.270,0.309
974000,0.385,0.274,0.341
975000,0.464,0.233,0.303
976000,0.357,0.242,0.401
977000,0.319,0.286,0.395
978000,0.318,0.329,0.353
979000,0.360,0.342,0.298
980000,0.385,0.292,0.323
981000,0.463,0.226,0.311
982000,0.446,0.223,0.331
983000,0.447,0.214,0.339
984000,0.353,0.279,0.368
985000,0.349,0.303,0.348
986000,0.347,0.255,0.398
987000,0.405,0.237,0.358
988000,0.354,0.246,0.400
989000,0.411,0.247,0.342
990000,0.378,0.291,0.331
991000,0.419,0.256,0.325
992000,0.431,0.205,0.364
993000,0.341,0.267,0.392
994000,0.346,0.326,0.328
995000,0.310,0.315,0.375
996000,0.306,0.310,0.384
997000,0.214,0.410,0.376
998000,0.258,0.398,0.344
999000,0.280,0.369,0.351
1000000,0.292,0.359,0.349
