time,n_A+p,n_B,n_AB
932000,0.031,0.054,0.915
933000,0.051,0.041,0.908
934000,0.053,0.041,0.906
935000,0.028,0.050,0.922
936000,0.031,0.068,0.901
937000,0.044,0.052,0.904
938000,0.067,0.049,0.884
939000,0.025,0.047,0.928
940000,0.057,0.045,0.898
941000,0.067,0.053,0.880
942000,0.049,0.042,0.909
943000,0.040,0.065,0.895
944000,0.059,0.053,0.888
945000,0.048,0.041,0.911
946000,0.039,0.042,0.919
947000,0.045,0.032,0.923
948000,0.055,0.042,0.903
949000,0.033,0.030,0.937
950000,0.040,0.050,0.910
951000,0.037,0.044,0.919
952000,0.015,0.071,0.914
953000,0.067,0.028,0.905
954000,0.081,0.054,0.865
955000,0.049,0.042,0.909
956000,0.041,0.023,0.936
957000,0.042,0.055,0.903
958000,0.023,0.060,0.917
959000,0.018,0.062,0.920
960000,0.048,0.071,0.881
961000,0.053,0.062,0.885
962000,0.045,0.067,0.888
963000,0.056,0.037,0.907
964000,0.034,0.033,0.933
965000,0.037,0.040,0.923
966000,0.075,0.013,0.912
967000,0.039,0.031,0.930
968000,0.067,0.044,0.889
969000,0.061,0.049,0.890
970000,0.031,0.042,0.927
971000,0.027,0.051,0.922
972000,0.051,0.053,0.896
973000,0.060,0.055,0.885
974000,0.061,0.049,0.890
975000,0.035,0.041,0.924
976000,0.064,0.045,0.891
977000,0.069,0.052,0.879
978000,0.044,0.057,0.899
979000,0.056,0.040,0.904
980000,0.036,0.087,0.877
981000,0.055,0.063,0.882
982000,0.057,0.066,0.877
983000,0.063,0.055,0.882
984000,0.065,0.039,0.896
985000,0.049,0.033,0.918
986000,0.053,0.045,0.902
987000,0.072,0.055,0.873
988000,0.033,0.044,0.923
989000,0.023,0.062,0.915
990000,0.049,0.074,0.877
991000,0.045,0.044,0.911
992000,0.044,0.066,0.890
993000,0.047,0.041,0.912
994000,0.058,0.039,0.903
995000,0.067,0.058,0.875
996000,0.025,0.031,0.944
997000,0.055,0.044,0.901
998000,0.042,0.049,0.909
999000,0.053,0.044,0.903
1000000,0.073,0.043,0.884
