time,n_A+p,n_B,n_AB
932000,0.301,0.279,0.420
933000,0.311,0.338,0.351
934000,0.330,0.272,0.398
935000,0.429,0.239,0.332
936000,0.369,0.290,0.341
937000,0.306,0.289,0.405
938000,0.359,0.245,0.396
939000,0.303,0.288,0.409
940000,0.378,0.248,0.374
941000,0.347,0.257,0.396
942000,0.280,0.313,0.407
943000,0.229,0.361,0.410
944000,0.303,0.317,0.380
945000,0.211,0.392,0.397
946000,0.315,0.306,0.379
947000,0.307,0.300,0.393
948000,0.326,0.289,0.385
949000,0.361,0.272,0.367
950000,0.401,0.213,0.386
951000,0.319,0.264,0.417
952000,0.334,0.246,0.420
953000,0.407,0.226,0.367
954000,0.300,0.336,0.364
955000,0.297,0.337,0.366
956000,0.274,0.346,0.380
957000,0.339,0.297,0.364
958000,0.218,0.391,0.391
959000,0.290,0.304,0.406
960000,0.205,0.403,0.392
961000,0.304,0.328,0.368
962000,0.347,0.282,0.371
963000,0.350,0.220,0.430
964000,0.380,0.250,0.370
965000,0.332,0.305,0.363
966000,0.329,0.249,0.422
967000,0.403,0.205,0.392
968000,0.360,0.233,0.407
969000,0.319,0.292,0.389
970000,0.319,0.302,0.379
971000,0.276,0.330,0.394
972000,0.290,0.365,0.345
973000,0.305,0.270,0.425
974000,0.335,0.281,0.384
975000,0.286,0.343,0.371
976000,0.269,0.329,0.402
977000,0.225,0.388,0.387
978000,0.303,0.338,0.359
979000,0.352,0.277,0.371
980000,0.282,0.346,0.372
981000,0.288,0.318,0.394
982000,0.222,0.411,0.367
983000,0.253,0.362,0.385
984000,0.305,0.322,0.373
985000,0.448,0.199,0.353
986000,0.461,0.188,0.351
987000,0.427,0.161,0.412
988000,0.384,0.262,0.354
989000,0.497,0.144,0.359
990000,0.338,0.281,0.381
991000,0.291,0.277,0.432
992000,0.383,0.218,0.399
993000,0.318,0.241,0.441
994000,0.293,0.330,0.377
995000,0.299,0.286,0.415
996000,0.243,0.362,0.395
997000,0.348,0.259,0.393
998000,0.301,0.299,0.400
999000,0.356,0.248,0.396
1000000,0.282,0.333,0.385
