time,n_A+p,n_B,n_AB
932000,0.243,0.267,0.490
933000,0.254,0.290,0.456
934000,0.230,0.240,0.530
935000,0.354,0.225,0.421
936000,0.279,0.255,0.466
937000,0.246,0.265,0.489
938000,0.209,0.305,0.486
939000,0.303,0.222,0.475
940000,0.252,0.290,0.458
941000,0.272,0.214,0.514
942000,0.250,0.225,0.525
943000,0.308,0.213,0.479
944000,0.171,0.290,0.539
945000,0.280,0.277,0.443
946000,0.225,0.319,0.456
947000,0.293,0.222,0.485
948000,0.301,0.241,0.458
949000,0.264,0.254,0.482
950000,0.199,0.295,0.506
951000,0.227,0.303,0.470
952000,0.205,0.336,0.459
953000,0.188,0.318,0.494
954000,0.223,0.311,0.466
955000,0.327,0.176,0.497
956000,0.242,0.259,0.499
957000,0.253,0.294,0.453
958000,0.246,0.307,0.447
959000,0.190,0.290,0.520
960000,0.220,0.273,0.507
961000,0.293,0.250,0.457
962000,0.254,0.299,0.447
963000,0.248,0.285,0.467
964000,0.319,0.238,0.443
965000,0.218,0.275,0.507
966000,0.291,0.222,0.487
967000,0.216,0.272,0.512
968000,0.228,0.327,0.445
969000,0.214,0.268,0.518
970000,0.298,0.217,0.485
971000,0.283,0.234,0.483
972000,0.304,0.261,0.435
973000,0.270,0.235,0.495
974000,0.223,0.304,0.473
975000,0.288,0.240,0.472
976000,0.208,0.297,0.495
977000,0.240,0.300,0.460
978000,0.248,0.246,0.506
979000,0.242,0.277,0.481
980000,0.206,0.299,0.495
981000,0.241,0.298,0.461
982000,0.239,0.280,0.481
983000,0.293,0.206,0.501
984000,0.299,0.200,0.501
985000,0.291,0.243,0.466
986000,0.210,0.330,0.460
987000,0.273,0.242,0.485
988000,0.298,0.209,0.493
989000,0.282,0.224,0.494
990000,0.263,0.237,0.500
991000,0.309,0.226,0.465
992000,0.288,0.211,0.501
993000,0.228,0.250,0.522
994000,0.247,0.279,0.474
995000,0.153,0.400,0.447
996000,0.204,0.325,0.471
997000,0.219,0.293,0.488
998000,0.242,0.269,0.489
999000,0.346,0.189,0.465
1000000,0.298,0.266,0.436
