time,n_A+p,n_B,n_AB
932000,0.223,0.193,0.584
933000,0.212,0.203,0.585
934000,0.216,0.225,0.559
935000,0.205,0.231,0.564
936000,0.194,0.210,0.596
937000,0.235,0.178,0.587
938000,0.273,0.114,0.613
939000,0.190,0.203,0.607
940000,0.205,0.194,0.601
941000,0.214,0.166,0.620
942000,0.231,0.177,0.592
943000,0.183,0.175,0.642
944000,0.159,0.257,0.584
945000,0.218,0.201,0.581
946000,0.208,0.251,0.541
947000,0.305,0.155,0.540
948000,0.300,0.145,0.555
949000,0.217,0.219,0.564
950000,0.155,0.243,0.602
951000,0.265,0.150,0.585
952000,0.218,0.180,0.602
953000,0.222,0.166,0.612
954000,0.216,0.180,0.604
955000,0.291,0.141,0.568
956000,0.265,0.162,0.573
957000,0.242,0.184,0.574
958000,0.250,0.172,0.578
959000,0.190,0.204,0.606
960000,0.219,0.177,0.604
961000,0.164,0.239,0.597
962000,0.241,0.172,0.587
963000,0.224,0.189,0.587
964000,0.177,0.281,0.542
965000,0.172,0.254,0.574
966000,0.194,0.202,0.604
967000,0.152,0.246,0.602
968000,0.201,0.229,0.570
969000,0.214,0.216,0.570
970000,0.180,0.240,0.580
971000,0.126,0.307,0.567
972000,0.147,0.211,0.642
973000,0.143,0.205,0.652
974000,0.212,0.191,0.597
975000,0.207,0.206,0.587
976000,0.142,0.231,0.627
977000,0.193,0.196,0.611
978000,0.154,0.208,0.638
979000,0.165,0.182,0.653
980000,0.159,0.210,0.631
981000,0.202,0.263,0.535
982000,0.177,0.217,0.606
983000,0.155,0.235,0.610
984000,0.190,0.226,0.584
985000,0.243,0.150,0.607
986000,0.240,0.143,0.617
987000,0.224,0.216,0.560
988000,0.242,0.155,0.603
989000,0.155,0.212,0.633
990000,0.235,0.171,0.594
991000,0.282,0.180,0.538
992000,0.241,0.163,0.596
993000,0.227,0.163,0.610
994000,0.183,0.231,0.586
995000,0.244,0.182,0.574
996000,0.258,0.189,0.553
997000,0.213,0.163,0.624
998000,0.247,0.226,0.527
999000,0.303,0.174,0.523
1000000,0.173,0.172,0.655
