time,n_A+p,n_B,n_AB
932000,0.163,0.159,0.678
933000,0.121,0.128,0.751
934000,0.097,0.128,0.775
935000,0.111,0.142,0.747
936000,0.112,0.130,0.758
937000,0.133,0.112,0.755
938000,0.116,0.134,0.750
939000,0.132,0.086,0.782
940000,0.113,0.109,0.778
941000,0.144,0.129,0.727
942000,0.129,0.145,0.726
943000,0.114,0.137,0.749
944000,0.147,0.102,0.751
945000,0.121,0.134,0.745
946000,0.179,0.108,0.713
947000,0.168,0.110,0.722
948000,0.140,0.108,0.752
949000,0.156,0.099,0.745
950000,0.137,0.136,0.727
951000,0.150,0.132,0.718
952000,0.168,0.092,0.740
953000,0.189,0.098,0.713
954000,0.118,0.144,0.738
955000,0.120,0.124,0.756
956000,0.142,0.129,0.729
957000,0.149,0.127,0.724
958000,0.109,0.117,0.774
959000,0.108,0.178,0.714
960000,0.136,0.105,0.759
961000,0.105,0.136,0.759
962000,0.106,0.131,0.763
963000,0.130,0.186,0.684
964000,0.131,0.108,0.761
965000,0.121,0.104,0.775
966000,0.110,0.108,0.782
967000,0.152,0.148,0.700
968000,0.160,0.117,0.723
969000,0.139,0.133,0.728
970000,0.136,0.131,0.733
971000,0.097,0.179,0.724
972000,0.124,0.137,0.739
973000,0.133,0.134,0.733
974000,0.098,0.169,0.733
975000,0.130,0.122,0.748
976000,0.201,0.118,0.681
977000,0.129,0.106,0.765
978000,0.155,0.109,0.736
979000,0.154,0.119,0.727
980000,0.135,0.090,0.775
981000,0.123,0.127,0.750
982000,0.119,0.109,0.772
983000,0.115,0.158,0.727
984000,0.104,0.125,0.771
985000,0.137,0.082,0.781
986000,0.123,0.152,0.725
987000,0.117,0.160,0.723
988000,0.100,0.152,0.748
989000,0.080,0.139,0.781
990000,0.147,0.114,0.739
991000,0.160,0.068,0.772
992000,0.144,0.089,0.767
993000,0.159,0.138,0.703
994000,0.148,0.109,0.743
995000,0.159,0.088,0.753
996000,0.097,0.150,0.753
997000,0.118,0.122,0.760
998000,0.128,0.130,0.742
999000,0.139,0.133,0.728
1000000,0.140,0.127,0.733
