time,n_A+p,n_B,n_AB
932000,0.231,0.269,0.500
933000,0.195,0.257,0.548
934000,0.259,0.240,0.501
935000,0.240,0.237,0.523
936000,0.201,0.219,0.580
937000,0.279,0.188,0.533
938000,0.231,0.232,0.537
939000,0.308,0.157,0.535
940000,0.329,0.167,0.504
941000,0.251,0.232,0.517
942000,0.316,0.177,0.507
943000,0.245,0.192,0.563
944000,0.270,0.175,0.555
945000,0.208,0.259,0.533
946000,0.212,0.269,0.519
947000,0.253,0.201,0.546
948000,0.254,0.220,0.526
949000,0.201,0.261,0.538
950000,0.221,0.268,0.511
951000,0.263,0.255,0.482
952000,0.170,0.231,0.599
953000,0.137,0.354,0.509
954000,0.201,0.255,0.544
955000,0.212,0.281,0.507
956000,0.154,0.341,0.505
957000,0.212,0.259,0.529
958000,0.265,0.218,0.517
959000,0.232,0.262,0.506
960000,0.234,0.257,0.509
961000,0.256,0.189,0.555
962000,0.256,0.235,0.509
963000,0.213,0.249,0.538
964000,0.253,0.229,0.518
965000,0.231,0.290,0.479
966000,0.244,0.251,0.505
967000,0.260,0.223,0.517
968000,0.240,0.183,0.577
969000,0.224,0.256,0.520
970000,0.210,0.285,0.505
971000,0.299,0.161,0.540
972000,0.310,0.171,0.519
973000,0.264,0.199,0.537
974000,0.269,0.204,0.527
975000,0.282,0.188,0.530
976000,0.232,0.212,0.556
977000,0.250,0.234,0.516
978000,0.251,0.243,0.506
979000,0.286,0.214,0.500
980000,0.293,0.152,0.555
981000,0.268,0.179,0.553
982000,0.253,0.245,0.502
983000,0.195,0.248,0.557
984000,0.203,0.238,0.559
985000,0.284,0.232,0.484
986000,0.277,0.257,0.466
987000,0.237,0.218,0.545
988000,0.209,0.226,0.565
989000,0.224,0.246,0.530
990000,0.244,0.231,0.525
991000,0.316,0.183,0.501
992000,0.178,0.201,0.621
993000,0.254,0.220,0.526
994000,0.207,0.259,0.534
995000,0.255,0.210,0.535
996000,0.268,0.206,0.526
997000,0.216,0.268,0.516
998000,0.181,0.249,0.570
999000,0.229,0.254,0.517
1000000,0.207,0.244,0.549
