time,n_A+p,n_B,n_AB
932000,0.124,0.119,0.757
933000,0.138,0.175,0.687
934000,0.135,0.148,0.717
935000,0.132,0.141,0.727
936000,0.181,0.148,0.671
937000,0.144,0.143,0.713
938000,0.141,0.129,0.730
939000,0.210,0.096,0.694
940000,0.198,0.123,0.679
941000,0.184,0.094,0.722
942000,0.162,0.142,0.696
943000,0.140,0.146,0.714
944000,0.118,0.141,0.741
945000,0.114,0.154,0.732
946000,0.097,0.162,0.741
947000,0.132,0.175,0.693
948000,0.146,0.141,0.713
949000,0.188,0.104,0.708
950000,0.162,0.131,0.707
951000,0.147,0.126,0.727
952000,0.143,0.139,0.718
953000,0.183,0.119,0.698
954000,0.191,0.157,0.652
955000,0.127,0.192,0.681
956000,0.143,0.169,0.688
957000,0.160,0.125,0.715
958000,0.124,0.168,0.708
959000,0.167,0.153,0.680
960000,0.145,0.128,0.727
961000,0.122,0.181,0.697
962000,0.144,0.120,0.736
963000,0.158,0.156,0.686
964000,0.150,0.124,0.726
965000,0.154,0.154,0.692
966000,0.148,0.159,0.693
967000,0.129,0.139,0.732
968000,0.158,0.093,0.749
969000,0.173,0.151,0.676
970000,0.164,0.114,0.722
971000,0.158,0.115,0.727
972000,0.143,0.123,0.734
973000,0.160,0.090,0.750
974000,0.175,0.122,0.703
975000,0.171,0.138,0.691
976000,0.178,0.137,0.685
977000,0.141,0.154,0.705
978000,0.142,0.147,0.711
979000,0.150,0.106,0.744
980000,0.092,0.122,0.786
981000,0.144,0.158,0.698
982000,0.138,0.137,0.725
983000,0.148,0.163,0.689
984000,0.138,0.152,0.710
985000,0.148,0.130,0.722
986000,0.141,0.134,0.725
987000,0.122,0.122,0.756
988000,0.120,0.143,0.737
989000,0.104,0.138,0.758
990000,0.135,0.121,0.744
991000,0.148,0.137,0.715
992000,0.178,0.124,0.698
993000,0.183,0.126,0.691
994000,0.149,0.212,0.639
995000,0.185,0.114,0.701
996000,0.162,0.150,0.688
997000,0.145,0.160,0.695
998000,0.137,0.140,0.723
999000,0.165,0.136,0.699
1000000,0.155,0.121,0.724
