time,n_A+p,n_B,n_AB
932000,0.113,0.086,0.801
933000,0.103,0.122,0.775
934000,0.136,0.096,0.768
935000,0.122,0.121,0.757
936000,0.114,0.089,0.797
937000,0.091,0.128,0.781
938000,0.114,0.077,0.809
939000,0.097,0.111,0.792
940000,0.086,0.112,0.802
941000,0.120,0.067,0.813
942000,0.120,0.124,0.756
943000,0.134,0.066,0.800
944000,0.142,0.083,0.775
945000,0.128,0.081,0.791
946000,0.086,0.131,0.783
947000,0.086,0.123,0.791
948000,0.095,0.120,0.785
949000,0.095,0.078,0.827
950000,0.104,0.119,0.777
951000,0.100,0.118,0.782
952000,0.133,0.108,0.759
953000,0.108,0.135,0.757
954000,0.123,0.111,0.766
955000,0.101,0.102,0.797
956000,0.105,0.116,0.779
957000,0.084,0.145,0.771
958000,0.142,0.076,0.782
959000,0.137,0.076,0.787
960000,0.103,0.116,0.781
961000,0.112,0.119,0.769
962000,0.104,0.117,0.779
963000,0.109,0.088,0.803
964000,0.123,0.114,0.763
965000,0.128,0.090,0.782
966000,0.131,0.104,0.765
967000,0.093,0.096,0.811
968000,0.087,0.105,0.808
969000,0.118,0.091,0.791
970000,0.094,0.110,0.796
971000,0.124,0.079,0.797
972000,0.103,0.084,0.813
973000,0.127,0.120,0.753
974000,0.128,0.107,0.765
975000,0.084,0.106,0.810
976000,0.090,0.130,0.780
977000,0.083,0.146,0.771
978000,0.071,0.100,0.829
979000,0.099,0.099,0.802
980000,0.133,0.133,0.734
981000,0.112,0.118,0.770
982000,0.099,0.124,0.777
983000,0.089,0.136,0.775
984000,0.097,0.145,0.758
985000,0.091,0.104,0.805
986000,0.113,0.138,0.749
987000,0.105,0.120,0.775
988000,0.104,0.129,0.767
989000,0.104,0.107,0.789
990000,0.088,0.095,0.817
991000,0.114,0.069,0.817
992000,0.094,0.082,0.824
993000,0.126,0.100,0.774
994000,0.094,0.115,0.791
995000,0.127,0.088,0.785
996000,0.152,0.114,0.734
997000,0.104,0.096,0.800
998000,0.143,0.107,0.750
999000,0.109,0.097,0.794
1000000,0.119,0.105,0.776
