time,n_A+p,n_B,n_AB
932000,0.183,0.148,0.669
933000,0.191,0.157,0.652
934000,0.174,0.133,0.693
935000,0.174,0.168,0.658
936000,0.211,0.153,0.636
937000,0.161,0.191,0.648
938000,0.199,0.151,0.650
939000,0.154,0.128,0.718
940000,0.175,0.129,0.696
941000,0.180,0.105,0.715
942000,0.145,0.170,0.685
943000,0.154,0.142,0.704
944000,0.191,0.140,0.669
945000,0.182,0.130,0.688
946000,0.140,0.154,0.706
947000,0.182,0.174,0.644
948000,0.148,0.157,0.695
949000,0.164,0.135,0.701
950000,0.145,0.178,0.677
951000,0.134,0.148,0.718
952000,0.156,0.189,0.655
953000,0.180,0.148,0.672
954000,0.158,0.165,0.677
955000,0.196,0.159,0.645
956000,0.209,0.139,0.652
957000,0.184,0.179,0.637
958000,0.157,0.172,0.671
959000,0.154,0.166,0.680
960000,0.134,0.181,0.685
961000,0.137,0.199,0.664
962000,0.222,0.164,0.614
963000,0.160,0.152,0.688
964000,0.198,0.147,0.655
965000,0.177,0.120,0.703
966000,0.148,0.139,0.713
967000,0.152,0.173,0.675
968000,0.140,0.180,0.680
969000,0.174,0.152,0.674
970000,0.174,0.158,0.668
971000,0.214,0.160,0.626
972000,0.164,0.194,0.642
973000,0.111,0.170,0.719
974000,0.138,0.163,0.699
975000,0.153,0.158,0.689
976000,0.212,0.135,0.653
977000,0.156,0.148,0.696
978000,0.211,0.132,0.657
979000,0.140,0.185,0.675
980000,0.167,0.194,0.639
981000,0.132,0.188,0.680
982000,0.177,0.140,0.683
983000,0.144,0.131,0.725
984000,0.154,0.154,0.692
985000,0.118,0.199,0.683
986000,0.159,0.199,0.642
987000,0.114,0.230,0.656
988000,0.119,0.164,0.717
989000,0.167,0.112,0.721
990000,0.191,0.137,0.672
991000,0.134,0.148,0.718
992000,0.168,0.148,0.684
993000,0.164,0.161,0.675
994000,0.146,0.157,0.697
995000,0.165,0.177,0.658
996000,0.131,0.155,0.714
997000,0.162,0.187,0.651
998000,0.191,0.157,0.652
999000,0.157,0.160,0.683
1000000,0.158,0.124,0.718
