time,n_A+p,n_B,n_AB
932000,0.320,0.282,0.398
933000,0.334,0.260,0.406
934000,0.397,0.222,0.381
935000,0.376,0.210,0.414
936000,0.295,0.295,0.410
937000,0.315,0.278,0.407
938000,0.318,0.296,0.386
939000,0.404,0.186,0.410
940000,0.336,0.272,0.392
941000,0.333,0.240,0.427
942000,0.387,0.208,0.405
943000,0.309,0.280,0.411
944000,0.309,0.255,0.436
945000,0.415,0.221,0.364
946000,0.346,0.264,0.390
947000,0.268,0.297,0.435
948000,0.344,0.249,0.407
949000,0.396,0.187,0.417
950000,0.309,0.261,0.430
951000,0.356,0.231,0.413
952000,0.276,0.327,0.397
953000,0.274,0.274,0.452
954000,0.236,0.349,0.415
955000,0.244,0.330,0.426
956000,0.247,0.338,0.415
957000,0.277,0.323,0.400
958000,0.279,0.283,0.438
959000,0.254,0.306,0.440
960000,0.286,0.328,0.386
961000,0.318,0.293,0.389
962000,0.302,0.219,0.479
963000,0.300,0.285,0.415
964000,0.369,0.238,0.393
965000,0.248,0.336,0.416
966000,0.280,0.328,0.392
967000,0.369,0.214,0.417
968000,0.366,0.246,0.388
969000,0.309,0.247,0.444
970000,0.351,0.239,0.410
971000,0.253,0.342,0.405
972000,0.278,0.327,0.395
973000,0.384,0.194,0.422
974000,0.379,0.227,0.394
975000,0.364,0.226,0.410
976000,0.314,0.268,0.418
977000,0.223,0.348,0.429
978000,0.331,0.207,0.462
979000,0.326,0.266,0.408
980000,0.243,0.358,0.399
981000,0.318,0.298,0.384
982000,0.293,0.318,0.389
983000,0.303,0.286,0.411
984000,0.320,0.252,0.428
985000,0.341,0.278,0.381
986000,0.360,0.228,0.412
987000,0.325,0.281,0.394
988000,0.287,0.262,0.451
989000,0.357,0.242,0.401
990000,0.299,0.268,0.433
991000,0.337,0.252,0.411
992000,0.275,0.245,0.480
993000,0.310,0.245,0.445
994000,0.276,0.310,0.414
995000,0.334,0.253,0.413
996000,0.342,0.226,0.432
997000,0.330,0.287,0.383
998000,0.273,0.273,0.454
999000,0.287,0.274,0.439
1000000,0.301,0.323,0.376
