time,n_A+p,n_B,n_AB
932000,0.318,0.349,0.333
933000,0.229,0.411,0.360
934000,0.346,0.335,0.319
935000,0.346,0.319,0.335
936000,0.342,0.288,0.370
937000,0.348,0.354,0.298
938000,0.319,0.366,0.315
939000,0.322,0.358,0.320
940000,0.301,0.379,0.320
941000,0.255,0.412,0.333
942000,0.262,0.392,0.346
943000,0.252,0.406,0.342
944000,0.287,0.358,0.355
945000,0.362,0.299,0.339
946000,0.328,0.365,0.307
947000,0.288,0.381,0.331
948000,0.285,0.347,0.368
949000,0.302,0.361,0.337
950000,0.386,0.290,0.324
951000,0.409,0.259,0.332
952000,0.372,0.296,0.332
953000,0.386,0.301,0.313
954000,0.345,0.330,0.325
955000,0.348,0.320,0.332
956000,0.324,0.347,0.329
957000,0.307,0.388,0.305
958000,0.302,0.398,0.300
959000,0.277,0.388,0.335
960000,0.293,0.391,0.316
961000,0.453,0.254,0.293
962000,0.315,0.329,0.356
963000,0.291,0.402,0.307
964000,0.238,0.441,0.321
965000,0.223,0.441,0.336
966000,0.259,0.378,0.363
967000,0.319,0.333,0.348
968000,0.275,0.409,0.316
969000,0.319,0.324,0.357
970000,0.288,0.368,0.344
971000,0.358,0.306,0.336
972000,0.318,0.367,0.315
973000,0.218,0.500,0.282
974000,0.256,0.427,0.317
975000,0.283,0.346,0.371
976000,0.302,0.361,0.337
977000,0.375,0.280,0.345
978000,0.239,0.426,0.335
979000,0.308,0.403,0.289
980000,0.282,0.429,0.289
981000,0.206,0.477,0.317
982000,0.296,0.447,0.257
983000,0.363,0.306,0.331
984000,0.361,0.300,0.339
985000,0.369,0.297,0.334
986000,0.426,0.246,0.328
987000,0.390,0.272,0.338
988000,0.333,0.320,0.347
989000,0.303,0.373,0.324
990000,0.197,0.468,0.335
991000,0.184,0.546,0.270
992000,0.171,0.490,0.339
993000,0.219,0.438,0.343
994000,0.315,0.361,0.324
995000,0.284,0.380,0.336
996000,0.224,0.453,0.323
997000,0.264,0.395,0.341
998000,0.264,0.364,0.372
999000,0.202,0.471,0.327
1000000,0.282,0.379,0.339
