time,n_A+p,n_B,n_AB
932000,0.075,0.073,0.852
933000,0.062,0.058,0.880
934000,0.094,0.039,0.867
935000,0.034,0.088,0.878
936000,0.051,0.074,0.875
937000,0.080,0.065,0.855
938000,0.062,0.055,0.883
939000,0.071,0.057,0.872
940000,0.047,0.119,0.834
941000,0.060,0.076,0.864
942000,0.065,0.063,0.872
943000,0.067,0.068,0.865
944000,0.066,0.068,0.866
945000,0.069,0.067,0.864
946000,0.082,0.096,0.822
947000,0.104,0.081,0.815
948000,0.049,0.070,0.881
949000,0.045,0.078,0.877
950000,0.073,0.045,0.882
951000,0.081,0.053,0.866
952000,0.077,0.048,0.875
953000,0.084,0.062,0.854
954000,0.073,0.071,0.856
955000,0.068,0.088,0.844
956000,0.045,0.073,0.882
957000,0.050,0.067,0.883
958000,0.064,0.070,0.866
959000,0.073,0.031,0.896
960000,0.057,0.044,0.899
961000,0.049,0.063,0.888
962000,0.039,0.056,0.905
963000,0.036,0.078,0.886
964000,0.088,0.048,0.864
965000,0.047,0.058,0.895
966000,0.069,0.053,0.878
967000,0.059,0.077,0.864
968000,0.056,0.080,0.864
969000,0.067,0.086,0.847
970000,0.073,0.076,0.851
971000,0.060,0.073,0.867
972000,0.074,0.054,0.872
973000,0.077,0.093,0.830
974000,0.030,0.084,0.886
975000,0.072,0.076,0.852
976000,0.075,0.052,0.873
977000,0.047,0.057,0.896
978000,0.055,0.063,0.882
979000,0.055,0.076,0.869
980000,0.074,0.081,0.845
981000,0.069,0.059,0.872
982000,0.072,0.056,0.872
983000,0.063,0.090,0.847
984000,0.061,0.074,0.865
985000,0.086,0.055,0.859
986000,0.041,0.049,0.910
987000,0.111,0.082,0.807
988000,0.090,0.059,0.851
989000,0.064,0.082,0.854
990000,0.051,0.092,0.857
991000,0.085,0.031,0.884
992000,0.058,0.048,0.894
993000,0.081,0.061,0.858
994000,0.072,0.052,0.876
995000,0.056,0.086,0.858
996000,0.065,0.088,0.847
997000,0.066,0.069,0.865
998000,0.082,0.084,0.834
999000,0.070,0.057,0.873
1000000,0.065,0.044,0.891
