time,n_A+p,n_B,n_AB
932000,0.163,0.197,0.640
933000,0.184,0.151,0.665
934000,0.185,0.198,0.617
935000,0.180,0.244,0.576
936000,0.187,0.188,0.625
937000,0.227,0.133,0.640
938000,0.199,0.146,0.655
939000,0.208,0.194,0.598
940000,0.172,0.184,0.644
941000,0.149,0.182,0.669
942000,0.201,0.154,0.645
943000,0.187,0.188,0.625
944000,0.163,0.177,0.660
945000,0.164,0.206,0.630
946000,0.182,0.194,0.624
947000,0.168,0.165,0.667
948000,0.166,0.163,0.671
949000,0.160,0.179,0.661
950000,0.129,0.213,0.658
951000,0.155,0.165,0.680
952000,0.224,0.180,0.596
953000,0.162,0.173,0.665
954000,0.203,0.154,0.643
955000,0.182,0.169,0.649
956000,0.169,0.150,0.681
957000,0.187,0.191,0.622
958000,0.223,0.154,0.623
959000,0.195,0.191,0.614
960000,0.161,0.153,0.686
961000,0.161,0.197,0.642
962000,0.140,0.196,0.664
963000,0.115,0.245,0.640
964000,0.129,0.233,0.638
965000,0.135,0.186,0.679
966000,0.220,0.124,0.656
967000,0.219,0.169,0.612
968000,0.211,0.176,0.613
969000,0.212,0.170,0.618
970000,0.192,0.189,0.619
971000,0.168,0.191,0.641
972000,0.179,0.171,0.650
973000,0.153,0.197,0.650
974000,0.128,0.175,0.697
975000,0.164,0.240,0.596
976000,0.161,0.174,0.665
977000,0.121,0.241,0.638
978000,0.173,0.223,0.604
979000,0.146,0.172,0.682
980000,0.172,0.173,0.655
981000,0.191,0.174,0.635
982000,0.188,0.157,0.655
983000,0.183,0.149,0.668
984000,0.227,0.159,0.614
985000,0.213,0.147,0.640
986000,0.156,0.184,0.660
987000,0.166,0.199,0.635
988000,0.222,0.146,0.632
989000,0.216,0.131,0.653
990000,0.185,0.180,0.635
991000,0.204,0.133,0.663
992000,0.185,0.219,0.596
993000,0.206,0.148,0.646
994000,0.200,0.136,0.664
995000,0.170,0.186,0.644
996000,0.132,0.207,0.661
997000,0.131,0.199,0.670
998000,0.155,0.211,0.634
999000,0.188,0.180,0.632
1000000,0.175,0.190,0.635
