time,n_A+p,n_B,n_AB
932000,0.126,0.073,0.801
933000,0.080,0.065,0.855
934000,0.115,0.081,0.804
935000,0.068,0.102,0.830
936000,0.065,0.091,0.844
937000,0.077,0.050,0.873
938000,0.093,0.080,0.827
939000,0.109,0.101,0.790
940000,0.096,0.092,0.812
941000,0.062,0.131,0.807
942000,0.085,0.099,0.816
943000,0.063,0.112,0.825
944000,0.099,0.107,0.794
945000,0.065,0.086,0.849
946000,0.117,0.091,0.792
947000,0.050,0.094,0.856
948000,0.102,0.101,0.797
949000,0.066,0.074,0.860
950000,0.125,0.085,0.790
951000,0.108,0.098,0.794
952000,0.068,0.058,0.874
953000,0.109,0.065,0.826
954000,0.099,0.063,0.838
955000,0.065,0.090,0.845
956000,0.072,0.098,0.830
957000,0.088,0.077,0.835
958000,0.133,0.049,0.818
959000,0.115,0.072,0.813
960000,0.089,0.101,0.810
961000,0.101,0.103,0.796
962000,0.095,0.086,0.819
963000,0.069,0.090,0.841
964000,0.076,0.086,0.838
965000,0.074,0.116,0.810
966000,0.092,0.108,0.800
967000,0.059,0.088,0.853
968000,0.094,0.055,0.851
969000,0.070,0.073,0.857
970000,0.110,0.081,0.809
971000,0.091,0.092,0.817
972000,0.118,0.060,0.822
973000,0.053,0.095,0.852
974000,0.061,0.107,0.832
975000,0.085,0.087,0.828
976000,0.118,0.048,0.834
977000,0.086,0.120,0.794
978000,0.091,0.102,0.807
979000,0.072,0.115,0.813
980000,0.079,0.130,0.791
981000,0.073,0.083,0.844
982000,0.068,0.105,0.827
983000,0.091,0.069,0.840
984000,0.082,0.073,0.845
985000,0.082,0.086,0.832
986000,0.065,0.079,0.856
987000,0.087,0.095,0.818
988000,0.066,0.108,0.826
989000,0.075,0.090,0.835
990000,0.115,0.077,0.808
991000,0.112,0.069,0.819
992000,0.090,0.073,0.837
993000,0.100,0.079,0.821
994000,0.092,0.088,0.820
995000,0.076,0.093,0.831
996000,0.081,0.097,0.822
997000,0.093,0.099,0.808
998000,0.113,0.093,0.794
999000,0.090,0.110,0.800
1000000,0.114,0.088,0.798
