time,n_A+p,n_B,n_AB
932000,0.012,0.021,0.967
933000,0.015,0.037,0.948
934000,0.028,0.025,0.947
935000,0.030,0.036,0.934
936000,0.033,0.018,0.949
937000,0.025,0.033,0.942
938000,0.020,0.030,0.950
939000,0.028,0.016,0.956
940000,0.024,0.023,0.953
941000,0.023,0.020,0.957
942000,0.011,0.026,0.963
943000,0.014,0.020,0.966
944000,0.037,0.039,0.924
945000,0.022,0.032,0.946
946000,0.032,0.006,0.962
947000,0.026,0.037,0.937
948000,0.029,0.030,0.941
949000,0.024,0.016,0.960
950000,0.011,0.039,0.950
951000,0.023,0.015,0.962
952000,0.024,0.025,0.951
953000,0.023,0.019,0.958
954000,0.019,0.046,0.935
955000,0.022,0.033,0.945
956000,0.039,0.010,0.951
957000,0.036,0.017,0.947
958000,0.031,0.037,0.932
959000,0.030,0.025,0.945
960000,0.032,0.031,0.937
961000,0.016,0.023,0.961
962000,0.023,0.014,0.963
963000,0.035,0.032,0.933
964000,0.034,0.034,0.932
965000,0.018,0.027,0.955
966000,0.028,0.018,0.954
967000,0.040,0.014,0.946
968000,0.018,0.018,0.964
969000,0.022,0.011,0.967
970000,0.044,0.017,0.939
971000,0.017,0.015,0.968
972000,0.029,0.013,0.958
973000,0.024,0.017,0.959
974000,0.009,0.021,0.970
975000,0.013,0.021,0.966
976000,0.040,0.031,0.929
977000,0.013,0.022,0.965
978000,0.008,0.040,0.952
979000,0.036,0.031,0.933
980000,0.034,0.038,0.928
981000,0.027,0.030,0.943
982000,0.022,0.022,0.956
983000,0.034,0.038,0.928
984000,0.010,0.022,0.968
985000,0.025,0.030,0.945
986000,0.036,0.035,0.929
987000,0.021,0.021,0.958
988000,0.047,0.017,0.936
989000,0.021,0.017,0.962
990000,0.036,0.022,0.942
991000,0.009,0.022,0.969
992000,0.013,0.016,0.971
993000,0.013,0.034,0.953
994000,0.014,0.006,0.980
995000,0.027,0.031,0.942
996000,0.044,0.033,0.923
997000,0.032,0.038,0.930
998000,0.030,0.022,0.948
999000,0.033,0.018,0.949
1000000,0.014,0.007,0.979
