time,n_A+p,n_B,n_AB
932000,0.321,0.270,0.409
933000,0.287,0.264,0.449
934000,0.319,0.226,0.455
935000,0.305,0.266,0.429
936000,0.310,0.222,0.468
937000,0.326,0.224,0.450
938000,0.287,0.207,0.506
939000,0.272,0.278,0.450
940000,0.276,0.259,0.465
941000,0.317,0.228,0.455
942000,0.292,0.246,0.462
943000,0.362,0.247,0.391
944000,0.348,0.205,0.447
945000,0.217,0.304,0.479
946000,0.248,0.285,0.467
947000,0.277,0.332,0.391
948000,0.263,0.295,0.442
949000,0.193,0.334,0.473
950000,0.276,0.267,0.457
951000,0.333,0.235,0.432
952000,0.256,0.328,0.416
953000,0.245,0.289,0.466
954000,0.342,0.228,0.430
955000,0.275,0.281,0.444
956000,0.290,0.270,0.440
957000,0.308,0.221,0.471
958000,0.333,0.200,0.467
959000,0.356,0.194,0.450
960000,0.272,0.289,0.439
961000,0.163,0.383,0.454
962000,0.182,0.357,0.461
963000,0.282,0.249,0.469
964000,0.262,0.270,0.468
965000,0.210,0.346,0.444
966000,0.243,0.287,0.470
967000,0.273,0.286,0.441
968000,0.235,0.262,0.503
969000,0.299,0.242,0.459
970000,0.280,0.279,0.441
971000,0.247,0.356,0.397
972000,0.254,0.320,0.426
973000,0.241,0.263,0.496
974000,0.244,0.256,0.500
975000,0.267,0.299,0.434
976000,0.231,0.307,0.462
977000,0.203,0.347,0.450
978000,0.243,0.289,0.468
979000,0.252,0.250,0.498
980000,0.248,0.265,0.487
981000,0.288,0.280,0.432
982000,0.261,0.297,0.442
983000,0.279,0.316,0.405
984000,0.236,0.316,0.448
985000,0.252,0.277,0.471
986000,0.214,0.327,0.459
987000,0.228,0.280,0.492
988000,0.253,0.274,0.473
989000,0.240,0.275,0.485
990000,0.272,0.315,0.413
991000,0.265,0.285,0.450
992000,0.256,0.263,0.481
993000,0.246,0.294,0.460
994000,0.303,0.218,0.479
995000,0.311,0.250,0.439
996000,0.269,0.303,0.428
997000,0.289,0.227,0.484
998000,0.317,0.246,0.437
999000,0.340,0.212,0.448
1000000,0.314,0.213,0.473
