time,n_A+p,n_B,n_AB
932000,0.218,0.233,0.549
933000,0.196,0.253,0.551
934000,0.191,0.251,0.558
935000,0.149,0.292,0.559
936000,0.206,0.177,0.617
937000,0.160,0.252,0.588
938000,0.243,0.221,0.536
939000,0.220,0.252,0.528
940000,0.212,0.265,0.523
941000,0.215,0.279,0.506
942000,0.184,0.267,0.549
943000,0.138,0.310,0.552
944000,0.197,0.192,0.611
945000,0.211,0.237,0.552
946000,0.200,0.226,0.574
947000,0.209,0.239,0.552
948000,0.212,0.270,0.518
949000,0.154,0.293,0.553
950000,0.200,0.249,0.551
951000,0.220,0.254,0.526
952000,0.187,0.222,0.591
953000,0.158,0.292,0.550
954000,0.184,0.248,0.568
955000,0.250,0.247,0.503
956000,0.191,0.261,0.548
957000,0.230,0.207,0.563
958000,0.309,0.187,0.504
959000,0.287,0.170,0.543
960000,0.260,0.218,0.522
961000,0.177,0.247,0.576
962000,0.240,0.214,0.546
963000,0.184,0.241,0.575
964000,0.172,0.215,0.613
965000,0.205,0.181,0.614
966000,0.247,0.207,0.546
967000,0.188,0.212,0.600
968000,0.232,0.186,0.582
969000,0.188,0.214,0.598
970000,0.150,0.275,0.575
971000,0.153,0.255,0.592
972000,0.198,0.265,0.537
973000,0.172,0.305,0.523
974000,0.189,0.242,0.569
975000,0.173,0.284,0.543
976000,0.236,0.235,0.529
977000,0.257,0.225,0.518
978000,0.280,0.174,0.546
979000,0.229,0.233,0.538
980000,0.212,0.213,0.575
981000,0.225,0.197,0.578
982000,0.186,0.237,0.577
983000,0.187,0.237,0.576
984000,0.220,0.235,0.545
985000,0.209,0.194,0.597
986000,0.278,0.211,0.511
987000,0.285,0.176,0.539
988000,0.271,0.181,0.548
989000,0.199,0.252,0.549
990000,0.194,0.228,0.578
991000,0.216,0.264,0.520
992000,0.186,0.274,0.540
993000,0.176,0.278,0.546
994000,0.238,0.204,0.558
995000,0.156,0.333,0.511
996000,0.178,0.269,0.553
997000,0.246,0.215,0.539
998000,0.222,0.237,0.541
999000,0.261,0.185,0.554
1000000,0.244,0.199,0.557
