time,n_A+p,n_B,n_AB
932000,0.210,0.169,0.621
933000,0.196,0.187,0.617
934000,0.159,0.215,0.626
935000,0.152,0.238,0.610
936000,0.229,0.182,0.589
937000,0.155,0.229,0.616
938000,0.164,0.210,0.626
939000,0.214,0.212,0.574
940000,0.256,0.136,0.608
941000,0.198,0.165,0.637
942000,0.184,0.175,0.641
943000,0.168,0.189,0.643
944000,0.237,0.142,0.621
945000,0.166,0.182,0.652
946000,0.189,0.217,0.594
947000,0.215,0.191,0.594
948000,0.221,0.190,0.589
949000,0.270,0.144,0.586
950000,0.223,0.215,0.562
951000,0.209,0.151,0.640
952000,0.170,0.207,0.623
953000,0.167,0.209,0.624
954000,0.194,0.145,0.661
955000,0.166,0.200,0.634
956000,0.178,0.218,0.604
957000,0.210,0.208,0.582
958000,0.156,0.192,0.652
959000,0.125,0.262,0.613
960000,0.169,0.213,0.618
961000,0.163,0.196,0.641
962000,0.226,0.169,0.605
963000,0.225,0.127,0.648
964000,0.192,0.206,0.602
965000,0.239,0.218,0.543
966000,0.183,0.201,0.616
967000,0.219,0.236,0.545
968000,0.134,0.240,0.626
969000,0.158,0.246,0.596
970000,0.211,0.195,0.594
971000,0.191,0.179,0.630
972000,0.206,0.141,0.653
973000,0.181,0.226,0.593
974000,0.175,0.200,0.625
975000,0.187,0.223,0.590
976000,0.168,0.227,0.605
977000,0.202,0.159,0.639
978000,0.157,0.212,0.631
979000,0.142,0.242,0.616
980000,0.160,0.207,0.633
981000,0.198,0.200,0.602
982000,0.186,0.171,0.643
983000,0.199,0.183,0.618
984000,0.194,0.191,0.615
985000,0.214,0.196,0.590
986000,0.155,0.216,0.629
987000,0.187,0.179,0.634
988000,0.206,0.209,0.585
989000,0.203,0.136,0.661
990000,0.233,0.162,0.605
991000,0.274,0.164,0.562
992000,0.252,0.188,0.560
993000,0.202,0.214,0.584
994000,0.159,0.234,0.607
995000,0.142,0.219,0.639
996000,0.167,0.219,0.614
997000,0.179,0.199,0.622
998000,0.233,0.153,0.614
999000,0.202,0.185,0.613
1000000,0.195,0.249,0.556
