time,n_A+p,n_B,n_AB
932000,0.268,0.461,0.271
933000,0.302,0.395,0.303
934000,0.206,0.485,0.309
935000,0.211,0.530,0.259
936000,0.178,0.556,0.266
937000,0.257,0.453,0.290
938000,0.298,0.407,0.295
939000,0.341,0.414,0.245
940000,0.300,0.417,0.283
941000,0.310,0.418,0.272
942000,0.255,0.482,0.263
943000,0.254,0.481,0.265
944000,0.198,0.526,0.276
945000,0.240,0.496,0.264
946000,0.304,0.429,0.267
947000,0.356,0.371,0.273
948000,0.343,0.376,0.281
949000,0.245,0.468,0.287
950000,0.213,0.540,0.247
951000,0.298,0.457,0.245
952000,0.234,0.461,0.305
953000,0.358,0.413,0.229
954000,0.293,0.415,0.292
955000,0.229,0.467,0.304
956000,0.234,0.555,0.211
957000,0.177,0.632,0.191
958000,0.143,0.597,0.260
959000,0.162,0.569,0.269
960000,0.235,0.514,0.251
961000,0.207,0.560,0.233
962000,0.243,0.491,0.266
963000,0.142,0.590,0.268
964000,0.123,0.657,0.220
965000,0.124,0.690,0.186
966000,0.120,0.652,0.228
967000,0.059,0.735,0.206
968000,0.090,0.710,0.200
969000,0.094,0.688,0.218
970000,0.133,0.616,0.251
971000,0.191,0.557,0.252
972000,0.189,0.544,0.267
973000,0.329,0.380,0.291
974000,0.447,0.230,0.323
975000,0.440,0.302,0.258
976000,0.563,0.187,0.250
977000,0.494,0.275,0.231
978000,0.399,0.291,0.310
979000,0.348,0.320,0.332
980000,0.510,0.214,0.276
981000,0.441,0.285,0.274
982000,0.470,0.290,0.240
983000,0.348,0.360,0.292
984000,0.272,0.449,0.279
985000,0.354,0.353,0.293
986000,0.346,0.368,0.286
987000,0.206,0.473,0.321
988000,0.254,0.492,0.254
989000,0.150,0.613,0.237
990000,0.194,0.577,0.229
991000,0.219,0.526,0.255
992000,0.223,0.497,0.280
993000,0.233,0.431,0.336
994000,0.334,0.402,0.264
995000,0.351,0.397,0.252
996000,0.250,0.462,0.288
997000,0.300,0.410,0.290
998000,0.312,0.404,0.284
999000,0.378,0.336,0.286
1000000,0.450,0.254,0.296
