time,n_A+p,n_B,n_AB
932000,0.225,0.330,0.445
933000,0.270,0.275,0.455
934000,0.236,0.282,0.482
935000,0.269,0.303,0.428
936000,0.315,0.251,0.434
937000,0.321,0.225,0.454
938000,0.384,0.205,0.411
939000,0.391,0.222,0.387
940000,0.287,0.258,0.455
941000,0.255,0.325,0.420
942000,0.326,0.285,0.389
943000,0.236,0.310,0.454
944000,0.248,0.301,0.451
945000,0.319,0.224,0.457
946000,0.212,0.357,0.431
947000,0.290,0.248,0.462
948000,0.266,0.305,0.429
949000,0.255,0.338,0.407
950000,0.303,0.258,0.439
951000,0.261,0.298,0.441
952000,0.216,0.414,0.370
953000,0.185,0.427,0.388
954000,0.253,0.307,0.440
955000,0.218,0.355,0.427
956000,0.279,0.284,0.437
957000,0.229,0.331,0.440
958000,0.302,0.285,0.413
959000,0.255,0.284,0.461
960000,0.375,0.208,0.417
961000,0.270,0.285,0.445
962000,0.285,0.264,0.451
963000,0.340,0.221,0.439
964000,0.308,0.244,0.448
965000,0.353,0.271,0.376
966000,0.350,0.184,0.466
967000,0.228,0.304,0.468
968000,0.301,0.241,0.458
969000,0.337,0.232,0.431
970000,0.280,0.261,0.459
971000,0.206,0.316,0.478
972000,0.255,0.327,0.418
973000,0.261,0.349,0.390
974000,0.228,0.247,0.525
975000,0.272,0.254,0.474
976000,0.291,0.291,0.418
977000,0.286,0.265,0.449
978000,0.269,0.327,0.404
979000,0.320,0.281,0.399
980000,0.340,0.197,0.463
981000,0.293,0.227,0.480
982000,0.256,0.333,0.411
983000,0.254,0.336,0.410
984000,0.255,0.284,0.461
985000,0.223,0.340,0.437
986000,0.227,0.338,0.435
987000,0.217,0.303,0.480
988000,0.270,0.290,0.440
989000,0.351,0.242,0.407
990000,0.397,0.163,0.440
991000,0.294,0.276,0.430
992000,0.238,0.331,0.431
993000,0.269,0.281,0.450
994000,0.369,0.217,0.414
995000,0.310,0.281,0.409
996000,0.254,0.288,0.458
997000,0.241,0.338,0.421
998000,0.283,0.254,0.463
999000,0.324,0.248,0.428
1000000,0.403,0.203,0.394
