time,n_A+p,n_B,n_AB
932000,0.245,0.282,0.473
933000,0.262,0.269,0.469
934000,0.200,0.289,0.511
935000,0.244,0.252,0.504
936000,0.218,0.253,0.529
937000,0.233,0.269,0.498
938000,0.242,0.267,0.491
939000,0.231,0.274,0.495
940000,0.224,0.303,0.473
941000,0.202,0.360,0.438
942000,0.208,0.296,0.496
943000,0.248,0.257,0.495
944000,0.258,0.271,0.471
945000,0.291,0.243,0.466
946000,0.304,0.190,0.506
947000,0.204,0.311,0.485
948000,0.194,0.297,0.509
949000,0.282,0.262,0.456
950000,0.236,0.284,0.480
951000,0.241,0.271,0.488
952000,0.235,0.213,0.552
953000,0.304,0.221,0.475
954000,0.291,0.159,0.550
955000,0.309,0.202,0.489
956000,0.267,0.175,0.558
957000,0.313,0.199,0.488
958000,0.315,0.199,0.486
959000,0.261,0.178,0.561
960000,0.269,0.211,0.520
961000,0.262,0.227,0.511
962000,0.313,0.219,0.468
963000,0.161,0.287,0.552
964000,0.246,0.247,0.507
965000,0.226,0.288,0.486
966000,0.273,0.246,0.481
967000,0.286,0.226,0.488
968000,0.296,0.175,0.529
969000,0.238,0.243,0.519
970000,0.281,0.203,0.516
971000,0.326,0.194,0.480
972000,0.254,0.228,0.518
973000,0.301,0.193,0.506
974000,0.310,0.206,0.484
975000,0.312,0.221,0.467
976000,0.283,0.221,0.496
977000,0.282,0.191,0.527
978000,0.318,0.207,0.475
979000,0.329,0.199,0.472
980000,0.365,0.155,0.480
981000,0.293,0.209,0.498
982000,0.309,0.167,0.524
983000,0.245,0.258,0.497
984000,0.228,0.297,0.475
985000,0.238,0.236,0.526
986000,0.259,0.273,0.468
987000,0.319,0.186,0.495
988000,0.212,0.280,0.508
989000,0.251,0.239,0.510
990000,0.258,0.259,0.483
991000,0.316,0.160,0.524
992000,0.225,0.267,0.508
993000,0.197,0.315,0.488
994000,0.186,0.357,0.457
995000,0.213,0.265,0.522
996000,0.232,0.274,0.494
997000,0.218,0.274,0.508
998000,0.228,0.247,0.525
999000,0.303,0.190,0.507
1000000,0.281,0.216,0.503
