time,n_A+p,n_B,n_AB
932000,0.374,0.278,0.348
933000,0.293,0.317,0.390
934000,0.301,0.353,0.346
935000,0.293,0.349,0.358
936000,0.363,0.266,0.371
937000,0.277,0.344,0.379
938000,0.347,0.291,0.362
939000,0.421,0.242,0.337
940000,0.411,0.273,0.316
941000,0.370,0.257,0.373
942000,0.328,0.282,0.390
943000,0.371,0.230,0.399
944000,0.435,0.201,0.364
945000,0.327,0.243,0.430
946000,0.251,0.278,0.471
947000,0.247,0.369,0.384
948000,0.242,0.398,0.360
949000,0.218,0.385,0.397
950000,0.280,0.332,0.388
951000,0.302,0.328,0.370
952000,0.246,0.426,0.328
953000,0.250,0.376,0.374
954000,0.262,0.375,0.363
955000,0.272,0.378,0.350
956000,0.302,0.349,0.349
957000,0.253,0.368,0.379
958000,0.358,0.314,0.328
959000,0.320,0.309,0.371
960000,0.321,0.313,0.366
961000,0.287,0.298,0.415
962000,0.380,0.231,0.389
963000,0.308,0.290,0.402
964000,0.304,0.288,0.408
965000,0.265,0.344,0.391
966000,0.248,0.438,0.314
967000,0.239,0.390,0.371
968000,0.284,0.334,0.382
969000,0.245,0.366,0.389
970000,0.335,0.301,0.364
971000,0.395,0.266,0.339
972000,0.407,0.244,0.349
973000,0.299,0.311,0.390
974000,0.319,0.321,0.360
975000,0.253,0.376,0.371
976000,0.291,0.351,0.358
977000,0.349,0.310,0.341
978000,0.306,0.323,0.371
979000,0.365,0.271,0.364
980000,0.356,0.298,0.346
981000,0.381,0.284,0.335
982000,0.272,0.352,0.376
983000,0.228,0.427,0.345
984000,0.289,0.339,0.372
985000,0.281,0.330,0.389
986000,0.248,0.376,0.376
987000,0.292,0.338,0.370
988000,0.297,0.287,0.416
989000,0.281,0.329,0.390
990000,0.351,0.281,0.368
991000,0.282,0.370,0.348
992000,0.297,0.355,0.348
993000,0.292,0.327,0.381
994000,0.285,0.360,0.355
995000,0.364,0.261,0.375
996000,0.426,0.252,0.322
997000,0.404,0.222,0.374
998000,0.396,0.234,0.370
999000,0.282,0.329,0.389
1000000,0.255,0.370,0.375
