time,n_A+p,n_B,n_AB
932000,0.354,0.356,0.290
933000,0.356,0.318,0.326
934000,0.511,0.202,0.287
935000,0.569,0.182,0.249
936000,0.462,0.249,0.289
937000,0.357,0.340,0.303
938000,0.425,0.280,0.295
939000,0.540,0.226,0.234
940000,0.427,0.285,0.288
941000,0.345,0.400,0.255
942000,0.281,0.406,0.313
943000,0.324,0.368,0.308
944000,0.282,0.399,0.319
945000,0.360,0.346,0.294
946000,0.475,0.243,0.282
947000,0.522,0.215,0.263
948000,0.469,0.257,0.274
949000,0.369,0.304,0.327
950000,0.344,0.389,0.267
951000,0.408,0.295,0.297
952000,0.385,0.305,0.310
953000,0.434,0.304,0.262
954000,0.403,0.271,0.326
955000,0.449,0.239,0.312
956000,0.396,0.283,0.321
957000,0.444,0.275,0.281
958000,0.436,0.274,0.290
959000,0.391,0.340,0.269
960000,0.538,0.185,0.277
961000,0.455,0.234,0.311
962000,0.356,0.325,0.319
963000,0.283,0.390,0.327
964000,0.318,0.410,0.272
965000,0.281,0.388,0.331
966000,0.266,0.426,0.308
967000,0.225,0.485,0.290
968000,0.257,0.475,0.268
969000,0.288,0.477,0.235
970000,0.238,0.475,0.287
971000,0.273,0.408,0.319
972000,0.349,0.305,0.346
973000,0.338,0.341,0.321
974000,0.329,0.333,0.338
975000,0.364,0.302,0.334
976000,0.415,0.295,0.290
977000,0.410,0.285,0.305
978000,0.374,0.343,0.283
979000,0.354,0.370,0.276
980000,0.332,0.343,0.325
981000,0.300,0.419,0.281
982000,0.335,0.356,0.309
983000,0.397,0.320,0.283
984000,0.306,0.380,0.314
985000,0.272,0.433,0.295
986000,0.382,0.334,0.284
987000,0.466,0.222,0.312
988000,0.475,0.233,0.292
989000,0.405,0.276,0.319
990000,0.406,0.292,0.302
991000,0.385,0.314,0.301
992000,0.348,0.303,0.349
993000,0.485,0.222,0.293
994000,0.419,0.291,0.290
995000,0.360,0.336,0.304
996000,0.371,0.354,0.275
997000,0.368,0.361,0.271
998000,0.379,0.325,0.296
999000,0.540,0.193,0.267
1000000,0.537,0.194,0.269
