time,n_A+p,n_B,n_AB
932000,0.040,0.030,0.930
933000,0.040,0.040,0.920
934000,0.042,0.083,0.875
935000,0.059,0.085,0.856
936000,0.043,0.034,0.923
937000,0.079,0.019,0.902
938000,0.048,0.044,0.908
939000,0.037,0.050,0.913
940000,0.037,0.047,0.916
941000,0.056,0.037,0.907
942000,0.027,0.044,0.929
943000,0.043,0.057,0.900
944000,0.043,0.057,0.900
945000,0.042,0.056,0.902
946000,0.029,0.044,0.927
947000,0.055,0.057,0.888
948000,0.039,0.050,0.911
949000,0.049,0.046,0.905
950000,0.065,0.033,0.902
951000,0.044,0.071,0.885
952000,0.055,0.031,0.914
953000,0.027,0.043,0.930
954000,0.048,0.042,0.910
955000,0.044,0.034,0.922
956000,0.073,0.041,0.886
957000,0.037,0.080,0.883
958000,0.059,0.040,0.901
959000,0.050,0.034,0.916
960000,0.084,0.032,0.884
961000,0.048,0.042,0.910
962000,0.031,0.079,0.890
963000,0.027,0.045,0.928
964000,0.023,0.044,0.933
965000,0.046,0.040,0.914
966000,0.055,0.042,0.903
967000,0.032,0.065,0.903
968000,0.033,0.044,0.923
969000,0.062,0.047,0.891
970000,0.044,0.060,0.896
971000,0.071,0.033,0.896
972000,0.061,0.035,0.904
973000,0.044,0.075,0.881
974000,0.054,0.058,0.888
975000,0.035,0.036,0.929
976000,0.035,0.033,0.932
977000,0.032,0.067,0.901
978000,0.042,0.064,0.894
979000,0.039,0.037,0.924
980000,0.030,0.035,0.935
981000,0.027,0.036,0.937
982000,0.020,0.059,0.921
983000,0.031,0.062,0.907
984000,0.039,0.049,0.912
985000,0.049,0.039,0.912
986000,0.042,0.034,0.924
987000,0.035,0.031,0.934
988000,0.059,0.033,0.908
989000,0.062,0.062,0.876
990000,0.068,0.039,0.893
991000,0.050,0.062,0.888
992000,0.059,0.061,0.880
993000,0.044,0.059,0.897
994000,0.038,0.032,0.930
995000,0.031,0.046,0.923
996000,0.033,0.074,0.893
997000,0.041,0.064,0.895
998000,0.052,0.042,0.906
999000,0.039,0.054,0.907
1000000,0.040,0.054,0.906
