time,n_A+p,n_B,n_AB
932000,0.134,0.181,0.685
933000,0.145,0.151,0.704
934000,0.151,0.146,0.703
935000,0.121,0.162,0.717
936000,0.148,0.112,0.740
937000,0.174,0.114,0.712
938000,0.108,0.152,0.740
939000,0.172,0.120,0.708
940000,0.175,0.136,0.689
941000,0.095,0.196,0.709
942000,0.113,0.158,0.729
943000,0.131,0.155,0.714
944000,0.102,0.165,0.733
945000,0.134,0.169,0.697
946000,0.122,0.194,0.684
947000,0.131,0.132,0.737
948000,0.136,0.147,0.717
949000,0.142,0.141,0.717
950000,0.140,0.162,0.698
951000,0.165,0.142,0.693
952000,0.192,0.112,0.696
953000,0.141,0.140,0.719
954000,0.137,0.109,0.754
955000,0.163,0.141,0.696
956000,0.205,0.121,0.674
957000,0.175,0.136,0.689
958000,0.123,0.160,0.717
959000,0.108,0.154,0.738
960000,0.141,0.153,0.706
961000,0.120,0.164,0.716
962000,0.137,0.164,0.699
963000,0.135,0.131,0.734
964000,0.142,0.180,0.678
965000,0.125,0.130,0.745
966000,0.099,0.184,0.717
967000,0.109,0.198,0.693
968000,0.151,0.181,0.668
969000,0.125,0.179,0.696
970000,0.164,0.116,0.720
971000,0.121,0.164,0.715
972000,0.142,0.166,0.692
973000,0.152,0.154,0.694
974000,0.210,0.123,0.667
975000,0.114,0.139,0.747
976000,0.139,0.164,0.697
977000,0.090,0.162,0.748
978000,0.121,0.133,0.746
979000,0.145,0.137,0.718
980000,0.145,0.161,0.694
981000,0.138,0.160,0.702
982000,0.142,0.147,0.711
983000,0.167,0.153,0.680
984000,0.172,0.131,0.697
985000,0.153,0.157,0.690
986000,0.155,0.130,0.715
987000,0.155,0.183,0.662
988000,0.142,0.147,0.711
989000,0.153,0.112,0.735
990000,0.189,0.089,0.722
991000,0.147,0.084,0.769
992000,0.165,0.130,0.705
993000,0.098,0.152,0.750
994000,0.128,0.123,0.749
995000,0.168,0.140,0.692
996000,0.177,0.139,0.684
997000,0.136,0.154,0.710
998000,0.163,0.109,0.728
999000,0.150,0.146,0.704
1000000,0.169,0.145,0.686
