time,n_A+p,n_B,n_AB
932000,0.334,0.291,0.375
933000,0.309,0.314,0.377
934000,0.309,0.319,0.372
935000,0.337,0.267,0.396
936000,0.429,0.228,0.343
937000,0.435,0.213,0.352
938000,0.441,0.213,0.346
939000,0.300,0.291,0.409
940000,0.254,0.352,0.394
941000,0.241,0.395,0.364
942000,0.313,0.318,0.369
943000,0.210,0.369,0.421
944000,0.233,0.380,0.387
945000,0.316,0.323,0.361
946000,0.274,0.368,0.358
947000,0.338,0.299,0.363
948000,0.271,0.313,0.416
949000,0.333,0.317,0.350
950000,0.288,0.280,0.432
951000,0.305,0.334,0.361
952000,0.254,0.367,0.379
953000,0.335,0.276,0.389
954000,0.264,0.345,0.391
955000,0.299,0.298,0.403
956000,0.243,0.374,0.383
957000,0.296,0.357,0.347
958000,0.274,0.350,0.376
959000,0.319,0.316,0.365
960000,0.275,0.310,0.415
961000,0.316,0.293,0.391
962000,0.276,0.321,0.403
963000,0.278,0.351,0.371
964000,0.268,0.336,0.396
965000,0.302,0.349,0.349
966000,0.288,0.299,0.413
967000,0.269,0.334,0.397
968000,0.315,0.305,0.380
969000,0.311,0.279,0.410
970000,0.344,0.266,0.390
971000,0.314,0.268,0.418
972000,0.305,0.344,0.351
973000,0.268,0.343,0.389
974000,0.327,0.281,0.392
975000,0.381,0.250,0.369
976000,0.366,0.213,0.421
977000,0.227,0.364,0.409
978000,0.253,0.326,0.421
979000,0.256,0.348,0.396
980000,0.287,0.339,0.374
981000,0.272,0.336,0.392
982000,0.221,0.351,0.428
983000,0.255,0.349,0.396
984000,0.301,0.293,0.406
985000,0.353,0.248,0.399
986000,0.291,0.327,0.382
987000,0.265,0.351,0.384
988000,0.312,0.300,0.388
989000,0.323,0.252,0.425
990000,0.450,0.171,0.379
991000,0.368,0.255,0.377
992000,0.338,0.264,0.398
993000,0.312,0.315,0.373
994000,0.271,0.314,0.415
995000,0.231,0.356,0.413
996000,0.263,0.335,0.402
997000,0.287,0.361,0.352
998000,0.320,0.308,0.372
999000,0.242,0.361,0.397
1000000,0.257,0.360,0.383
