time,n_A+p,n_B,n_AB
932000,0.282,0.214,0.504
933000,0.299,0.169,0.532
934000,0.190,0.291,0.519
935000,0.247,0.274,0.479
936000,0.262,0.242,0.496
937000,0.316,0.173,0.511
938000,0.304,0.214,0.482
939000,0.282,0.202,0.516
940000,0.374,0.185,0.441
941000,0.239,0.191,0.570
942000,0.299,0.221,0.480
943000,0.249,0.209,0.542
944000,0.285,0.224,0.491
945000,0.279,0.220,0.501
946000,0.317,0.237,0.446
947000,0.276,0.233,0.491
948000,0.212,0.278,0.510
949000,0.176,0.281,0.543
950000,0.211,0.295,0.494
951000,0.289,0.203,0.508
952000,0.228,0.247,0.525
953000,0.279,0.249,0.472
954000,0.262,0.241,0.497
955000,0.249,0.223,0.528
956000,0.198,0.268,0.534
957000,0.257,0.242,0.501
958000,0.181,0.337,0.482
959000,0.224,0.245,0.531
960000,0.345,0.179,0.476
961000,0.284,0.249,0.467
962000,0.361,0.168,0.471
963000,0.329,0.176,0.495
964000,0.304,0.207,0.489
965000,0.229,0.236,0.535
966000,0.272,0.243,0.485
967000,0.213,0.288,0.499
968000,0.226,0.289,0.485
969000,0.239,0.298,0.463
970000,0.187,0.344,0.469
971000,0.202,0.295,0.503
972000,0.259,0.258,0.483
973000,0.310,0.238,0.452
974000,0.226,0.281,0.493
975000,0.183,0.266,0.551
976000,0.177,0.326,0.497
977000,0.256,0.204,0.540
978000,0.313,0.237,0.450
979000,0.271,0.220,0.509
980000,0.256,0.258,0.486
981000,0.256,0.295,0.449
982000,0.245,0.278,0.477
983000,0.214,0.264,0.522
984000,0.218,0.256,0.526
985000,0.230,0.283,0.487
986000,0.208,0.308,0.484
987000,0.182,0.316,0.502
988000,0.163,0.309,0.528
989000,0.175,0.380,0.445
990000,0.196,0.290,0.514
991000,0.243,0.239,0.518
992000,0.213,0.261,0.526
993000,0.289,0.209,0.502
994000,0.256,0.269,0.475
995000,0.308,0.204,0.488
996000,0.355,0.166,0.479
997000,0.244,0.230,0.526
998000,0.232,0.286,0.482
999000,0.199,0.303,0.498
1000000,0.242,0.300,0.458
