time,n_A+p,n_B,n_AB
932000,0.395,0.246,0.359
933000,0.328,0.294,0.378
934000,0.364,0.285,0.351
935000,0.462,0.163,0.375
936000,0.473,0.162,0.365
937000,0.434,0.228,0.338
938000,0.322,0.275,0.403
939000,0.280,0.326,0.394
940000,0.280,0.333,0.387
941000,0.257,0.369,0.374
942000,0.218,0.453,0.329
943000,0.220,0.371,0.409
944000,0.207,0.445,0.348
945000,0.236,0.427,0.337
946000,0.326,0.362,0.312
947000,0.281,0.376,0.343
948000,0.256,0.369,0.375
949000,0.303,0.334,0.363
950000,0.314,0.324,0.362
951000,0.322,0.326,0.352
952000,0.380,0.256,0.364
953000,0.370,0.254,0.376
954000,0.356,0.253,0.391
955000,0.356,0.306,0.338
956000,0.355,0.300,0.345
957000,0.382,0.251,0.367
958000,0.427,0.205,0.368
959000,0.428,0.242,0.330
960000,0.329,0.263,0.408
961000,0.257,0.412,0.331
962000,0.251,0.382,0.367
963000,0.325,0.332,0.343
964000,0.274,0.368,0.358
965000,0.292,0.340,0.368
966000,0.307,0.266,0.427
967000,0.384,0.248,0.368
968000,0.335,0.294,0.371
969000,0.261,0.365,0.374
970000,0.248,0.352,0.400
971000,0.200,0.435,0.365
972000,0.197,0.438,0.365
973000,0.375,0.244,0.381
974000,0.268,0.346,0.386
975000,0.298,0.347,0.355
976000,0.185,0.426,0.389
977000,0.236,0.429,0.335
978000,0.350,0.274,0.376
979000,0.316,0.310,0.374
980000,0.344,0.256,0.400
981000,0.290,0.399,0.311
982000,0.376,0.271,0.353
983000,0.280,0.334,0.386
984000,0.258,0.362,0.380
985000,0.264,0.440,0.296
986000,0.263,0.347,0.390
987000,0.263,0.358,0.379
988000,0.245,0.403,0.352
989000,0.191,0.462,0.347
990000,0.249,0.373,0.378
991000,0.246,0.340,0.414
992000,0.208,0.401,0.391
993000,0.256,0.390,0.354
994000,0.251,0.396,0.353
995000,0.361,0.271,0.368
996000,0.333,0.280,0.387
997000,0.379,0.239,0.382
998000,0.407,0.249,0.344
999000,0.390,0.255,0.355
1000000,0.333,0.272,0.395
