time,n_A+p,n_B,n_AB
932000,0.172,0.118,0.710
933000,0.173,0.132,0.695
934000,0.148,0.187,0.665
935000,0.160,0.142,0.698
936000,0.160,0.147,0.693
937000,0.139,0.221,0.640
938000,0.129,0.197,0.674
939000,0.149,0.171,0.680
940000,0.171,0.172,0.657
941000,0.160,0.212,0.628
942000,0.166,0.188,0.646
943000,0.167,0.159,0.674
944000,0.164,0.146,0.690
945000,0.159,0.146,0.695
946000,0.146,0.169,0.685
947000,0.167,0.162,0.671
948000,0.202,0.149,0.649
949000,0.239,0.115,0.646
950000,0.153,0.173,0.674
951000,0.151,0.188,0.661
952000,0.165,0.161,0.674
953000,0.178,0.161,0.661
954000,0.161,0.179,0.660
955000,0.122,0.200,0.678
956000,0.206,0.147,0.647
957000,0.177,0.183,0.640
958000,0.181,0.167,0.652
959000,0.141,0.196,0.663
960000,0.226,0.141,0.633
961000,0.165,0.172,0.663
962000,0.182,0.182,0.636
963000,0.120,0.186,0.694
964000,0.147,0.199,0.654
965000,0.134,0.173,0.693
966000,0.158,0.144,0.698
967000,0.199,0.109,0.692
968000,0.177,0.164,0.659
969000,0.203,0.149,0.648
970000,0.153,0.113,0.734
971000,0.164,0.170,0.666
972000,0.201,0.161,0.638
973000,0.126,0.190,0.684
974000,0.189,0.117,0.694
975000,0.168,0.144,0.688
976000,0.126,0.212,0.662
977000,0.122,0.212,0.666
978000,0.151,0.163,0.686
979000,0.139,0.207,0.654
980000,0.122,0.187,0.691
981000,0.150,0.125,0.725
982000,0.176,0.209,0.615
983000,0.174,0.188,0.638
984000,0.137,0.175,0.688
985000,0.192,0.118,0.690
986000,0.187,0.144,0.669
987000,0.137,0.166,0.697
988000,0.168,0.151,0.681
989000,0.164,0.131,0.705
990000,0.135,0.141,0.724
991000,0.238,0.098,0.664
992000,0.195,0.175,0.630
993000,0.160,0.175,0.665
994000,0.171,0.132,0.697
995000,0.182,0.103,0.715
996000,0.161,0.141,0.698
997000,0.167,0.128,0.705
998000,0.156,0.195,0.649
999000,0.176,0.129,0.695
1000000,0.148,0.188,0.664
