time,n_A+p,n_B,n_AB
932000,0.238,0.460,0.302
933000,0.254,0.392,0.354
934000,0.272,0.362,0.366
935000,0.275,0.461,0.264
936000,0.269,0.362,0.369
937000,0.396,0.248,0.356
938000,0.347,0.301,0.352
939000,0.297,0.384,0.319
940000,0.463,0.224,0.313
941000,0.335,0.365,0.300
942000,0.333,0.346,0.321
943000,0.265,0.359,0.376
944000,0.227,0.461,0.312
945000,0.238,0.414,0.348
946000,0.271,0.399,0.330
947000,0.292,0.389,0.319
948000,0.315,0.357,0.328
949000,0.478,0.234,0.288
950000,0.522,0.171,0.307
951000,0.347,0.306,0.347
952000,0.407,0.251,0.342
953000,0.460,0.261,0.279
954000,0.469,0.213,0.318
955000,0.459,0.230,0.311
956000,0.381,0.295,0.324
957000,0.427,0.240,0.333
958000,0.335,0.310,0.355
959000,0.343,0.330,0.327
960000,0.398,0.288,0.314
961000,0.359,0.298,0.343
962000,0.322,0.342,0.336
963000,0.267,0.399,0.334
964000,0.363,0.309,0.328
965000,0.428,0.255,0.317
966000,0.437,0.255,0.308
967000,0.392,0.267,0.341
968000,0.337,0.307,0.356
969000,0.378,0.262,0.360
970000,0.452,0.238,0.310
971000,0.373,0.286,0.341
972000,0.350,0.296,0.354
973000,0.264,0.387,0.349
974000,0.292,0.353,0.355
975000,0.270,0.391,0.339
976000,0.300,0.326,0.374
977000,0.321,0.298,0.381
978000,0.377,0.286,0.337
979000,0.380,0.250,0.370
980000,0.315,0.343,0.342
981000,0.294,0.405,0.301
982000,0.252,0.452,0.296
983000,0.377,0.291,0.332
984000,0.384,0.297,0.319
985000,0.372,0.312,0.316
986000,0.284,0.375,0.341
987000,0.295,0.350,0.355
988000,0.287,0.386,0.327
989000,0.205,0.453,0.342
990000,0.218,0.467,0.315
991000,0.305,0.400,0.295
992000,0.225,0.460,0.315
993000,0.220,0.498,0.282
994000,0.239,0.461,0.300
995000,0.342,0.349,0.309
996000,0.254,0.414,0.332
997000,0.231,0.456,0.313
998000,0.212,0.481,0.307
999000,0.251,0.413,0.336
1000000,0.342,0.333,0.325
