time,n_A+p,n_B,n_AB
932000,0.230,0.199,0.571
933000,0.243,0.164,0.593
934000,0.154,0.237,0.609
935000,0.179,0.206,0.615
936000,0.224,0.195,0.581
937000,0.283,0.143,0.574
938000,0.226,0.223,0.551
939000,0.180,0.263,0.557
940000,0.198,0.230,0.572
941000,0.180,0.177,0.643
942000,0.192,0.225,0.583
943000,0.170,0.280,0.550
944000,0.148,0.242,0.610
945000,0.156,0.271,0.573
946000,0.177,0.221,0.602
947000,0.155,0.249,0.596
948000,0.255,0.228,0.517
949000,0.296,0.134,0.570
950000,0.241,0.187,0.572
951000,0.285,0.135,0.580
952000,0.232,0.176,0.592
953000,0.214,0.187,0.599
954000,0.216,0.218,0.566
955000,0.157,0.222,0.621
956000,0.195,0.171,0.634
957000,0.258,0.213,0.529
958000,0.197,0.196,0.607
959000,0.178,0.143,0.679
960000,0.203,0.214,0.583
961000,0.260,0.178,0.562
962000,0.206,0.201,0.593
963000,0.295,0.143,0.562
964000,0.296,0.127,0.577
965000,0.232,0.182,0.586
966000,0.258,0.178,0.564
967000,0.265,0.162,0.573
968000,0.163,0.254,0.583
969000,0.151,0.266,0.583
970000,0.154,0.269,0.577
971000,0.193,0.223,0.584
972000,0.215,0.219,0.566
973000,0.186,0.191,0.623
974000,0.228,0.159,0.613
975000,0.223,0.176,0.601
976000,0.230,0.244,0.526
977000,0.242,0.184,0.574
978000,0.200,0.203,0.597
979000,0.202,0.219,0.579
980000,0.248,0.192,0.560
981000,0.227,0.187,0.586
982000,0.236,0.223,0.541
983000,0.220,0.203,0.577
984000,0.191,0.207,0.602
985000,0.222,0.168,0.610
986000,0.251,0.167,0.582
987000,0.258,0.177,0.565
988000,0.242,0.172,0.586
989000,0.228,0.201,0.571
990000,0.196,0.217,0.587
991000,0.149,0.277,0.574
992000,0.165,0.211,0.624
993000,0.148,0.225,0.627
994000,0.222,0.180,0.598
995000,0.170,0.229,0.601
996000,0.241,0.161,0.598
997000,0.231,0.163,0.606
998000,0.197,0.182,0.621
999000,0.194,0.208,0.598
1000000,0.231,0.219,0.550
