time,n_A+p,n_B,n_AB
932000,0.232,0.139,0.629
933000,0.146,0.204,0.650
934000,0.171,0.157,0.672
935000,0.117,0.242,0.641
936000,0.202,0.130,0.668
937000,0.162,0.229,0.609
938000,0.133,0.259,0.608
939000,0.152,0.187,0.661
940000,0.228,0.163,0.609
941000,0.133,0.194,0.673
942000,0.216,0.148,0.636
943000,0.169,0.169,0.662
944000,0.160,0.190,0.650
945000,0.144,0.221,0.635
946000,0.170,0.204,0.626
947000,0.208,0.145,0.647
948000,0.194,0.166,0.640
949000,0.159,0.197,0.644
950000,0.194,0.152,0.654
951000,0.200,0.136,0.664
952000,0.229,0.137,0.634
953000,0.202,0.181,0.617
954000,0.176,0.150,0.674
955000,0.149,0.205,0.646
956000,0.142,0.207,0.651
957000,0.187,0.173,0.640
958000,0.129,0.185,0.686
959000,0.139,0.251,0.610
960000,0.155,0.215,0.630
961000,0.137,0.207,0.656
962000,0.148,0.182,0.670
963000,0.158,0.221,0.621
964000,0.200,0.168,0.632
965000,0.210,0.140,0.650
966000,0.181,0.193,0.626
967000,0.208,0.133,0.659
968000,0.144,0.178,0.678
969000,0.155,0.186,0.659
970000,0.165,0.167,0.668
971000,0.147,0.204,0.649
972000,0.143,0.198,0.659
973000,0.227,0.119,0.654
974000,0.161,0.218,0.621
975000,0.176,0.204,0.620
976000,0.212,0.140,0.648
977000,0.116,0.289,0.595
978000,0.171,0.163,0.666
979000,0.176,0.156,0.668
980000,0.219,0.105,0.676
981000,0.184,0.165,0.651
982000,0.191,0.167,0.642
983000,0.214,0.146,0.640
984000,0.189,0.173,0.638
985000,0.164,0.195,0.641
986000,0.187,0.182,0.631
987000,0.189,0.194,0.617
988000,0.160,0.193,0.647
989000,0.194,0.172,0.634
990000,0.201,0.183,0.616
991000,0.192,0.199,0.609
992000,0.164,0.181,0.655
993000,0.149,0.185,0.666
994000,0.179,0.199,0.622
995000,0.150,0.185,0.665
996000,0.181,0.183,0.636
997000,0.211,0.159,0.630
998000,0.191,0.176,0.633
999000,0.221,0.171,0.608
1000000,0.150,0.157,0.693
