time,n_A+p,n_B,n_AB
932000,0.032,0.021,0.947
933000,0.035,0.031,0.934
934000,0.013,0.025,0.962
935000,0.028,0.049,0.923
936000,0.020,0.034,0.946
937000,0.024,0.032,0.944
938000,0.032,0.028,0.940
939000,0.013,0.026,0.961
940000,0.026,0.013,0.961
941000,0.019,0.035,0.946
942000,0.032,0.025,0.943
943000,0.015,0.032,0.953
944000,0.012,0.003,0.985
945000,0.026,0.022,0.952
946000,0.015,0.025,0.960
947000,0.018,0.010,0.972
948000,0.028,0.022,0.950
949000,0.028,0.026,0.946
950000,0.022,0.027,0.951
951000,0.014,0.019,0.967
952000,0.017,0.018,0.965
953000,0.049,0.023,0.928
954000,0.022,0.021,0.957
955000,0.056,0.025,0.919
956000,0.019,0.017,0.964
957000,0.028,0.024,0.948
958000,0.028,0.027,0.945
959000,0.028,0.009,0.963
960000,0.014,0.016,0.970
961000,0.034,0.027,0.939
962000,0.034,0.024,0.942
963000,0.026,0.018,0.956
964000,0.029,0.021,0.950
965000,0.026,0.018,0.956
966000,0.032,0.021,0.947
967000,0.020,0.030,0.950
968000,0.027,0.030,0.943
969000,0.027,0.018,0.955
970000,0.025,0.018,0.957
971000,0.033,0.022,0.945
972000,0.019,0.018,0.963
973000,0.023,0.020,0.957
974000,0.026,0.020,0.954
975000,0.020,0.037,0.943
976000,0.012,0.047,0.941
977000,0.018,0.024,0.958
978000,0.025,0.025,0.950
979000,0.013,0.011,0.976
980000,0.026,0.020,0.954
981000,0.029,0.037,0.934
982000,0.031,0.036,0.933
983000,0.019,0.022,0.959
984000,0.008,0.032,0.960
985000,0.016,0.024,0.960
986000,0.044,0.012,0.944
987000,0.036,0.020,0.944
988000,0.026,0.032,0.942
989000,0.016,0.024,0.960
990000,0.032,0.026,0.942
991000,0.020,0.035,0.945
992000,0.017,0.022,0.961
993000,0.021,0.017,0.962
994000,0.021,0.022,0.957
995000,0.030,0.039,0.931
996000,0.029,0.015,0.956
997000,0.024,0.016,0.960
998000,0.027,0.011,0.962
999000,0.016,0.007,0.977
1000000,0.027,0.022,0.951
