time,n_A+p,n_B,n_AB
932000,0.099,0.151,0.750
933000,0.140,0.124,0.736
934000,0.124,0.127,0.749
935000,0.127,0.153,0.720
936000,0.081,0.187,0.732
937000,0.112,0.163,0.725
938000,0.090,0.186,0.724
939000,0.125,0.149,0.726
940000,0.157,0.103,0.740
941000,0.120,0.144,0.736
942000,0.131,0.137,0.732
943000,0.172,0.087,0.741
944000,0.137,0.140,0.723
945000,0.105,0.141,0.754
946000,0.140,0.175,0.685
947000,0.157,0.124,0.719
948000,0.111,0.130,0.759
949000,0.112,0.140,0.748
950000,0.124,0.120,0.756
951000,0.124,0.123,0.753
952000,0.131,0.159,0.710
953000,0.119,0.139,0.742
954000,0.083,0.161,0.756
955000,0.084,0.201,0.715
956000,0.138,0.140,0.722
957000,0.100,0.159,0.741
958000,0.101,0.140,0.759
959000,0.074,0.168,0.758
960000,0.101,0.130,0.769
961000,0.123,0.150,0.727
962000,0.164,0.125,0.711
963000,0.135,0.078,0.787
964000,0.135,0.146,0.719
965000,0.172,0.103,0.725
966000,0.155,0.115,0.730
967000,0.147,0.078,0.775
968000,0.091,0.128,0.781
969000,0.155,0.105,0.740
970000,0.156,0.105,0.739
971000,0.158,0.109,0.733
972000,0.108,0.169,0.723
973000,0.096,0.149,0.755
974000,0.102,0.147,0.751
975000,0.164,0.128,0.708
976000,0.164,0.095,0.741
977000,0.098,0.152,0.750
978000,0.084,0.164,0.752
979000,0.095,0.162,0.743
980000,0.093,0.156,0.751
981000,0.110,0.154,0.736
982000,0.132,0.158,0.710
983000,0.132,0.174,0.694
984000,0.113,0.131,0.756
985000,0.159,0.115,0.726
986000,0.088,0.131,0.781
987000,0.172,0.131,0.697
988000,0.153,0.075,0.772
989000,0.133,0.116,0.751
990000,0.109,0.123,0.768
991000,0.115,0.127,0.758
992000,0.109,0.161,0.730
993000,0.109,0.152,0.739
994000,0.124,0.129,0.747
995000,0.115,0.128,0.757
996000,0.144,0.137,0.719
997000,0.133,0.127,0.740
998000,0.131,0.093,0.776
999000,0.157,0.115,0.728
1000000,0.162,0.121,0.717
