time,n_A+p,n_B,n_AB
932000,0.240,0.284,0.476
933000,0.234,0.201,0.565
934000,0.215,0.223,0.562
935000,0.286,0.168,0.546
936000,0.192,0.286,0.522
937000,0.204,0.229,0.567
938000,0.229,0.178,0.593
939000,0.205,0.249,0.546
940000,0.249,0.213,0.538
941000,0.254,0.208,0.538
942000,0.248,0.171,0.581
943000,0.209,0.224,0.567
944000,0.206,0.217,0.577
945000,0.220,0.218,0.562
946000,0.227,0.227,0.546
947000,0.218,0.217,0.565
948000,0.282,0.203,0.515
949000,0.242,0.224,0.534
950000,0.232,0.214,0.554
951000,0.263,0.216,0.521
952000,0.253,0.197,0.550
953000,0.225,0.206,0.569
954000,0.215,0.219,0.566
955000,0.194,0.172,0.634
956000,0.192,0.245,0.563
957000,0.208,0.253,0.539
958000,0.271,0.166,0.563
959000,0.244,0.189,0.567
960000,0.227,0.198,0.575
961000,0.276,0.188,0.536
962000,0.237,0.204,0.559
963000,0.247,0.207,0.546
964000,0.272,0.206,0.522
965000,0.227,0.245,0.528
966000,0.223,0.252,0.525
967000,0.222,0.177,0.601
968000,0.212,0.167,0.621
969000,0.261,0.181,0.558
970000,0.284,0.168,0.548
971000,0.188,0.246,0.566
972000,0.164,0.236,0.600
973000,0.268,0.187,0.545
974000,0.236,0.211,0.553
975000,0.255,0.202,0.543
976000,0.199,0.269,0.532
977000,0.205,0.263,0.532
978000,0.183,0.280,0.537
979000,0.153,0.286,0.561
980000,0.234,0.171,0.595
981000,0.287,0.161,0.552
982000,0.273,0.167,0.560
983000,0.275,0.160,0.565
984000,0.225,0.209,0.566
985000,0.252,0.182,0.566
986000,0.301,0.153,0.546
987000,0.275,0.147,0.578
988000,0.213,0.219,0.568
989000,0.252,0.258,0.490
990000,0.173,0.251,0.576
991000,0.183,0.212,0.605
992000,0.197,0.291,0.512
993000,0.218,0.264,0.518
994000,0.153,0.266,0.581
995000,0.178,0.297,0.525
996000,0.209,0.239,0.552
997000,0.239,0.228,0.533
998000,0.185,0.217,0.598
999000,0.263,0.161,0.576
1000000,0.207,0.295,0.498
