time,n_A+p,n_B,n_AB
932000,0.045,0.074,0.881
933000,0.098,0.077,0.825
934000,0.067,0.078,0.855
935000,0.075,0.049,0.876
936000,0.058,0.055,0.887
937000,0.077,0.065,0.858
938000,0.062,0.055,0.883
939000,0.050,0.078,0.872
940000,0.048,0.077,0.875
941000,0.054,0.072,0.874
942000,0.062,0.079,0.859
943000,0.064,0.049,0.887
944000,0.077,0.065,0.858
945000,0.053,0.064,0.883
946000,0.045,0.089,0.866
947000,0.059,0.056,0.885
948000,0.064,0.049,0.887
949000,0.076,0.046,0.878
950000,0.065,0.110,0.825
951000,0.075,0.083,0.842
952000,0.099,0.053,0.848
953000,0.056,0.105,0.839
954000,0.055,0.066,0.879
955000,0.063,0.079,0.858
956000,0.051,0.081,0.868
957000,0.046,0.079,0.875
958000,0.057,0.076,0.867
959000,0.074,0.090,0.836
960000,0.048,0.072,0.880
961000,0.069,0.084,0.847
962000,0.061,0.045,0.894
963000,0.079,0.069,0.852
964000,0.077,0.050,0.873
965000,0.067,0.064,0.869
966000,0.048,0.070,0.882
967000,0.071,0.071,0.858
968000,0.086,0.055,0.859
969000,0.031,0.067,0.902
970000,0.064,0.052,0.884
971000,0.058,0.066,0.876
972000,0.086,0.062,0.852
973000,0.085,0.072,0.843
974000,0.051,0.049,0.900
975000,0.068,0.072,0.860
976000,0.078,0.075,0.847
977000,0.063,0.047,0.890
978000,0.053,0.083,0.864
979000,0.067,0.070,0.863
980000,0.055,0.097,0.848
981000,0.060,0.083,0.857
982000,0.061,0.093,0.846
983000,0.053,0.089,0.858
984000,0.059,0.048,0.893
985000,0.072,0.069,0.859
986000,0.049,0.098,0.853
987000,0.072,0.070,0.858
988000,0.062,0.076,0.862
989000,0.053,0.065,0.882
990000,0.061,0.074,0.865
991000,0.096,0.073,0.831
992000,0.083,0.059,0.858
993000,0.076,0.055,0.869
994000,0.083,0.073,0.844
995000,0.051,0.052,0.897
996000,0.066,0.073,0.861
997000,0.060,0.071,0.869
998000,0.052,0.047,0.901
999000,0.062,0.064,0.874
1000000,0.054,0.062,0.884
