time,n_A+p,n_B,n_AB
932000,0.278,0.317,0.405
933000,0.300,0.276,0.424
934000,0.380,0.211,0.409
935000,0.275,0.281,0.444
936000,0.289,0.258,0.453
937000,0.324,0.258,0.418
938000,0.273,0.288,0.439
939000,0.290,0.270,0.440
940000,0.310,0.285,0.405
941000,0.315,0.271,0.414
942000,0.227,0.338,0.435
943000,0.244,0.307,0.449
944000,0.293,0.264,0.443
945000,0.306,0.257,0.437
946000,0.304,0.263,0.433
947000,0.280,0.289,0.431
948000,0.302,0.287,0.411
949000,0.294,0.271,0.435
950000,0.236,0.351,0.413
951000,0.197,0.356,0.447
952000,0.380,0.208,0.412
953000,0.345,0.190,0.465
954000,0.292,0.291,0.417
955000,0.278,0.304,0.418
956000,0.300,0.260,0.440
957000,0.330,0.229,0.441
958000,0.292,0.234,0.474
959000,0.224,0.306,0.470
960000,0.258,0.291,0.451
961000,0.349,0.191,0.460
962000,0.413,0.192,0.395
963000,0.285,0.279,0.436
964000,0.338,0.244,0.418
965000,0.295,0.249,0.456
966000,0.223,0.310,0.467
967000,0.328,0.231,0.441
968000,0.278,0.272,0.450
969000,0.328,0.216,0.456
970000,0.314,0.265,0.421
971000,0.300,0.257,0.443
972000,0.327,0.274,0.399
973000,0.317,0.226,0.457
974000,0.301,0.213,0.486
975000,0.349,0.184,0.467
976000,0.369,0.254,0.377
977000,0.293,0.294,0.413
978000,0.260,0.291,0.449
979000,0.239,0.321,0.440
980000,0.234,0.319,0.447
981000,0.195,0.405,0.400
982000,0.269,0.281,0.450
983000,0.217,0.340,0.443
984000,0.218,0.360,0.422
985000,0.335,0.230,0.435
986000,0.298,0.263,0.439
987000,0.248,0.304,0.448
988000,0.303,0.279,0.418
989000,0.266,0.280,0.454
990000,0.275,0.245,0.480
991000,0.324,0.234,0.442
992000,0.292,0.266,0.442
993000,0.230,0.309,0.461
994000,0.260,0.258,0.482
995000,0.294,0.284,0.422
996000,0.294,0.255,0.451
997000,0.257,0.308,0.435
998000,0.269,0.313,0.418
999000,0.266,0.308,0.426
1000000,0.258,0.310,0.432
