time,n_A+p,n_B,n_AB
932000,0.414,0.309,0.277
933000,0.405,0.317,0.278
934000,0.463,0.269,0.268
935000,0.454,0.248,0.298
936000,0.351,0.342,0.307
937000,0.274,0.425,0.301
938000,0.256,0.460,0.284
939000,0.321,0.393,0.286
940000,0.285,0.381,0.334
941000,0.285,0.432,0.283
942000,0.322,0.383,0.295
943000,0.382,0.338,0.280
944000,0.332,0.365,0.303
945000,0.387,0.301,0.312
946000,0.363,0.338,0.299
947000,0.396,0.317,0.287
948000,0.332,0.370,0.298
949000,0.314,0.387,0.299
950000,0.393,0.345,0.262
951000,0.422,0.295,0.283
952000,0.372,0.328,0.300
953000,0.402,0.311,0.287
954000,0.436,0.265,0.299
955000,0.348,0.380,0.272
956000,0.394,0.335,0.271
957000,0.226,0.492,0.282
958000,0.240,0.464,0.296
959000,0.207,0.505,0.288
960000,0.189,0.550,0.261
961000,0.284,0.345,0.371
962000,0.362,0.350,0.288
963000,0.373,0.338,0.289
964000,0.377,0.330,0.293
965000,0.271,0.437,0.292
966000,0.365,0.372,0.263
967000,0.314,0.386,0.300
968000,0.324,0.366,0.310
969000,0.272,0.462,0.266
970000,0.271,0.450,0.279
971000,0.288,0.419,0.293
972000,0.288,0.458,0.254
973000,0.212,0.544,0.244
974000,0.300,0.404,0.296
975000,0.224,0.475,0.301
976000,0.320,0.397,0.283
977000,0.298,0.454,0.248
978000,0.371,0.304,0.325
979000,0.372,0.365,0.263
980000,0.424,0.255,0.321
981000,0.364,0.364,0.272
982000,0.265,0.409,0.326
983000,0.466,0.250,0.284
984000,0.395,0.291,0.314
985000,0.514,0.236,0.250
986000,0.460,0.220,0.320
987000,0.433,0.283,0.284
988000,0.410,0.309,0.281
989000,0.421,0.252,0.327
990000,0.363,0.336,0.301
991000,0.430,0.272,0.298
992000,0.449,0.307,0.244
993000,0.311,0.349,0.340
994000,0.308,0.393,0.299
995000,0.223,0.457,0.320
996000,0.226,0.469,0.305
997000,0.233,0.549,0.218
998000,0.291,0.440,0.269
999000,0.294,0.428,0.278
1000000,0.313,0.376,0.311
