time,n_A+p,n_B,n_AB
932000,0.284,0.218,0.498
933000,0.242,0.160,0.598
934000,0.211,0.226,0.563
935000,0.235,0.257,0.508
936000,0.203,0.247,0.550
937000,0.237,0.238,0.525
938000,0.240,0.244,0.516
939000,0.190,0.274,0.536
940000,0.222,0.265,0.513
941000,0.249,0.284,0.467
942000,0.337,0.145,0.518
943000,0.268,0.249,0.483
944000,0.185,0.270,0.545
945000,0.199,0.305,0.496
946000,0.185,0.231,0.584
947000,0.236,0.217,0.547
948000,0.267,0.224,0.509
949000,0.251,0.222,0.527
950000,0.196,0.280,0.524
951000,0.197,0.292,0.511
952000,0.305,0.225,0.470
953000,0.285,0.200,0.515
954000,0.285,0.223,0.492
955000,0.191,0.299,0.510
956000,0.198,0.263,0.539
957000,0.248,0.197,0.555
958000,0.182,0.306,0.512
959000,0.150,0.334,0.516
960000,0.200,0.268,0.532
961000,0.225,0.195,0.580
962000,0.255,0.197,0.548
963000,0.205,0.269,0.526
964000,0.179,0.265,0.556
965000,0.200,0.270,0.530
966000,0.232,0.255,0.513
967000,0.190,0.291,0.519
968000,0.182,0.295,0.523
969000,0.246,0.251,0.503
970000,0.217,0.251,0.532
971000,0.222,0.225,0.553
972000,0.227,0.217,0.556
973000,0.225,0.192,0.583
974000,0.253,0.231,0.516
975000,0.242,0.167,0.591
976000,0.277,0.187,0.536
977000,0.240,0.259,0.501
978000,0.234,0.207,0.559
979000,0.280,0.189,0.531
980000,0.195,0.269,0.536
981000,0.242,0.202,0.556
982000,0.269,0.226,0.505
983000,0.285,0.204,0.511
984000,0.260,0.247,0.493
985000,0.237,0.232,0.531
986000,0.182,0.301,0.517
987000,0.213,0.235,0.552
988000,0.244,0.196,0.560
989000,0.227,0.212,0.561
990000,0.257,0.219,0.524
991000,0.248,0.202,0.550
992000,0.262,0.224,0.514
993000,0.277,0.210,0.513
994000,0.218,0.249,0.533
995000,0.198,0.300,0.502
996000,0.209,0.236,0.555
997000,0.227,0.251,0.522
998000,0.271,0.207,0.522
999000,0.230,0.254,0.516
1000000,0.211,0.294,0.495
