time,n_A+p,n_B,n_AB
932000,0.305,0.353,0.342
933000,0.307,0.329,0.364
934000,0.222,0.424,0.354
935000,0.250,0.387,0.363
936000,0.224,0.456,0.320
937000,0.201,0.510,0.289
938000,0.219,0.406,0.375
939000,0.243,0.401,0.356
940000,0.250,0.450,0.300
941000,0.321,0.350,0.329
942000,0.340,0.353,0.307
943000,0.331,0.333,0.336
944000,0.230,0.411,0.359
945000,0.267,0.395,0.338
946000,0.316,0.345,0.339
947000,0.315,0.351,0.334
948000,0.214,0.468,0.318
949000,0.157,0.507,0.336
950000,0.288,0.353,0.359
951000,0.336,0.348,0.316
952000,0.270,0.365,0.365
953000,0.327,0.330,0.343
954000,0.356,0.262,0.382
955000,0.345,0.334,0.321
956000,0.349,0.317,0.334
957000,0.394,0.228,0.378
958000,0.313,0.349,0.338
959000,0.248,0.419,0.333
960000,0.263,0.380,0.357
961000,0.301,0.326,0.373
962000,0.281,0.369,0.350
963000,0.291,0.355,0.354
964000,0.294,0.358,0.348
965000,0.221,0.425,0.354
966000,0.171,0.482,0.347
967000,0.269,0.401,0.330
968000,0.330,0.329,0.341
969000,0.280,0.402,0.318
970000,0.300,0.365,0.335
971000,0.282,0.354,0.364
972000,0.265,0.400,0.335
973000,0.219,0.439,0.342
974000,0.344,0.315,0.341
975000,0.270,0.398,0.332
976000,0.250,0.421,0.329
977000,0.209,0.487,0.304
978000,0.211,0.410,0.379
979000,0.215,0.446,0.339
980000,0.258,0.363,0.379
981000,0.330,0.317,0.353
982000,0.350,0.285,0.365
983000,0.299,0.357,0.344
984000,0.305,0.344,0.351
985000,0.360,0.260,0.380
986000,0.318,0.312,0.370
987000,0.244,0.406,0.350
988000,0.222,0.409,0.369
989000,0.380,0.304,0.316
990000,0.377,0.314,0.309
991000,0.406,0.222,0.372
992000,0.396,0.256,0.348
993000,0.372,0.294,0.334
994000,0.401,0.244,0.355
995000,0.408,0.274,0.318
996000,0.419,0.238,0.343
997000,0.440,0.233,0.327
998000,0.397,0.254,0.349
999000,0.316,0.320,0.364
1000000,0.291,0.378,0.331
