time,n_A+p,n_B,n_AB
932000,0.098,0.095,0.807
933000,0.067,0.082,0.851
934000,0.098,0.079,0.823
935000,0.112,0.079,0.809
936000,0.056,0.093,0.851
937000,0.082,0.075,0.843
938000,0.060,0.067,0.873
939000,0.071,0.082,0.847
940000,0.090,0.088,0.822
941000,0.085,0.099,0.816
942000,0.112,0.094,0.794
943000,0.080,0.067,0.853
944000,0.062,0.106,0.832
945000,0.094,0.087,0.819
946000,0.102,0.060,0.838
947000,0.098,0.119,0.783
948000,0.077,0.067,0.856
949000,0.092,0.116,0.792
950000,0.086,0.068,0.846
951000,0.072,0.081,0.847
952000,0.075,0.088,0.837
953000,0.132,0.048,0.820
954000,0.116,0.065,0.819
955000,0.059,0.098,0.843
956000,0.089,0.091,0.820
957000,0.106,0.094,0.800
958000,0.096,0.058,0.846
959000,0.096,0.077,0.827
960000,0.071,0.069,0.860
961000,0.091,0.074,0.835
962000,0.109,0.055,0.836
963000,0.149,0.078,0.773
964000,0.129,0.084,0.787
965000,0.081,0.093,0.826
966000,0.115,0.074,0.811
967000,0.090,0.085,0.825
968000,0.072,0.091,0.837
969000,0.083,0.099,0.818
970000,0.065,0.085,0.850
971000,0.073,0.084,0.843
972000,0.064,0.074,0.862
973000,0.067,0.103,0.830
974000,0.059,0.087,0.854
975000,0.095,0.099,0.806
976000,0.094,0.102,0.804
977000,0.081,0.046,0.873
978000,0.112,0.066,0.822
979000,0.083,0.102,0.815
980000,0.077,0.088,0.835
981000,0.073,0.085,0.842
982000,0.097,0.131,0.772
983000,0.123,0.107,0.770
984000,0.152,0.041,0.807
985000,0.107,0.102,0.791
986000,0.086,0.064,0.850
987000,0.080,0.095,0.825
988000,0.073,0.123,0.804
989000,0.107,0.087,0.806
990000,0.082,0.106,0.812
991000,0.105,0.113,0.782
992000,0.110,0.104,0.786
993000,0.091,0.079,0.830
994000,0.122,0.068,0.810
995000,0.068,0.096,0.836
996000,0.071,0.123,0.806
997000,0.102,0.080,0.818
998000,0.072,0.105,0.823
999000,0.091,0.078,0.831
1000000,0.129,0.099,0.772
