time,n_A+p,n_B,n_AB
932000,0.460,0.218,0.322
933000,0.464,0.216,0.320
934000,0.397,0.261,0.342
935000,0.303,0.392,0.305
936000,0.331,0.365,0.304
937000,0.278,0.398,0.324
938000,0.263,0.482,0.255
939000,0.211,0.463,0.326
940000,0.236,0.446,0.318
941000,0.278,0.381,0.341
942000,0.275,0.399,0.326
943000,0.270,0.441,0.289
944000,0.374,0.377,0.249
945000,0.301,0.388,0.311
946000,0.222,0.438,0.340
947000,0.321,0.317,0.362
948000,0.333,0.370,0.297
949000,0.304,0.379,0.317
950000,0.281,0.373,0.346
951000,0.318,0.336,0.346
952000,0.332,0.366,0.302
953000,0.323,0.367,0.310
954000,0.214,0.463,0.323
955000,0.206,0.523,0.271
956000,0.234,0.452,0.314
957000,0.301,0.403,0.296
958000,0.174,0.544,0.282
959000,0.195,0.478,0.327
960000,0.303,0.409,0.288
961000,0.412,0.271,0.317
962000,0.394,0.260,0.346
963000,0.282,0.414,0.304
964000,0.308,0.417,0.275
965000,0.287,0.414,0.299
966000,0.321,0.369,0.310
967000,0.477,0.229,0.294
968000,0.405,0.263,0.332
969000,0.469,0.212,0.319
970000,0.358,0.332,0.310
971000,0.296,0.311,0.393
972000,0.367,0.326,0.307
973000,0.331,0.358,0.311
974000,0.327,0.352,0.321
975000,0.252,0.420,0.328
976000,0.313,0.408,0.279
977000,0.263,0.398,0.339
978000,0.207,0.485,0.308
979000,0.226,0.460,0.314
980000,0.166,0.530,0.304
981000,0.227,0.449,0.324
982000,0.267,0.444,0.289
983000,0.272,0.437,0.291
984000,0.203,0.439,0.358
985000,0.264,0.462,0.274
986000,0.265,0.418,0.317
987000,0.238,0.501,0.261
988000,0.262,0.447,0.291
989000,0.359,0.384,0.257
990000,0.364,0.341,0.295
991000,0.316,0.372,0.312
992000,0.401,0.299,0.300
993000,0.398,0.290,0.312
994000,0.348,0.337,0.315
995000,0.379,0.296,0.325
996000,0.394,0.313,0.293
997000,0.394,0.279,0.327
998000,0.454,0.235,0.311
999000,0.451,0.233,0.316
1000000,0.432,0.276,0.292
