time,n_A+p,n_B,n_AB
932000,0.310,0.269,0.421
933000,0.319,0.284,0.397
934000,0.277,0.305,0.418
935000,0.203,0.391,0.406
936000,0.213,0.367,0.420
937000,0.328,0.256,0.416
938000,0.333,0.285,0.382
939000,0.290,0.308,0.402
940000,0.306,0.276,0.418
941000,0.381,0.205,0.414
942000,0.367,0.209,0.424
943000,0.374,0.193,0.433
944000,0.370,0.249,0.381
945000,0.275,0.310,0.415
946000,0.347,0.242,0.411
947000,0.393,0.207,0.400
948000,0.481,0.143,0.376
949000,0.445,0.193,0.362
950000,0.388,0.222,0.390
951000,0.259,0.318,0.423
952000,0.322,0.277,0.401
953000,0.374,0.207,0.419
954000,0.380,0.205,0.415
955000,0.486,0.152,0.362
956000,0.341,0.256,0.403
957000,0.226,0.315,0.459
958000,0.253,0.371,0.376
959000,0.309,0.292,0.399
960000,0.308,0.333,0.359
961000,0.213,0.367,0.420
962000,0.256,0.309,0.435
963000,0.269,0.346,0.385
964000,0.275,0.307,0.418
965000,0.212,0.309,0.479
966000,0.318,0.297,0.385
967000,0.229,0.342,0.429
968000,0.274,0.294,0.432
969000,0.221,0.317,0.462
970000,0.242,0.340,0.418
971000,0.236,0.312,0.452
972000,0.275,0.340,0.385
973000,0.265,0.347,0.388
974000,0.212,0.364,0.424
975000,0.246,0.321,0.433
976000,0.214,0.348,0.438
977000,0.227,0.316,0.457
978000,0.258,0.279,0.463
979000,0.270,0.274,0.456
980000,0.367,0.228,0.405
981000,0.288,0.315,0.397
982000,0.292,0.334,0.374
983000,0.313,0.254,0.433
984000,0.326,0.231,0.443
985000,0.289,0.290,0.421
986000,0.388,0.190,0.422
987000,0.358,0.262,0.380
988000,0.272,0.254,0.474
989000,0.372,0.233,0.395
990000,0.288,0.247,0.465
991000,0.248,0.359,0.393
992000,0.323,0.295,0.382
993000,0.277,0.264,0.459
994000,0.254,0.342,0.404
995000,0.306,0.285,0.409
996000,0.389,0.209,0.402
997000,0.342,0.249,0.409
998000,0.257,0.337,0.406
999000,0.313,0.215,0.472
1000000,0.313,0.252,0.435
