time,n_A+p,n_B,n_AB
932000,0.104,0.111,0.785
933000,0.078,0.135,0.787
934000,0.113,0.148,0.739
935000,0.099,0.091,0.810
936000,0.108,0.131,0.761
937000,0.073,0.151,0.776
938000,0.178,0.078,0.744
939000,0.135,0.102,0.763
940000,0.109,0.072,0.819
941000,0.093,0.110,0.797
942000,0.105,0.105,0.790
943000,0.115,0.099,0.786
944000,0.132,0.131,0.737
945000,0.084,0.109,0.807
946000,0.108,0.090,0.802
947000,0.119,0.095,0.786
948000,0.095,0.104,0.801
949000,0.095,0.122,0.783
950000,0.093,0.129,0.778
951000,0.095,0.125,0.780
952000,0.110,0.092,0.798
953000,0.107,0.147,0.746
954000,0.112,0.108,0.780
955000,0.087,0.151,0.762
956000,0.095,0.083,0.822
957000,0.110,0.117,0.773
958000,0.149,0.084,0.767
959000,0.143,0.065,0.792
960000,0.136,0.082,0.782
961000,0.101,0.119,0.780
962000,0.117,0.142,0.741
963000,0.104,0.103,0.793
964000,0.128,0.073,0.799
965000,0.084,0.121,0.795
966000,0.120,0.128,0.752
967000,0.093,0.100,0.807
968000,0.109,0.112,0.779
969000,0.132,0.111,0.757
970000,0.074,0.106,0.820
971000,0.110,0.133,0.757
972000,0.118,0.121,0.761
973000,0.134,0.112,0.754
974000,0.128,0.102,0.770
975000,0.111,0.094,0.795
976000,0.102,0.096,0.802
977000,0.102,0.134,0.764
978000,0.134,0.074,0.792
979000,0.087,0.125,0.788
980000,0.084,0.124,0.792
981000,0.094,0.089,0.817
982000,0.096,0.113,0.791
983000,0.080,0.146,0.774
984000,0.111,0.094,0.795
985000,0.094,0.113,0.793
986000,0.094,0.112,0.794
987000,0.140,0.092,0.768
988000,0.116,0.100,0.784
989000,0.109,0.050,0.841
990000,0.134,0.088,0.778
991000,0.108,0.110,0.782
992000,0.084,0.081,0.835
993000,0.096,0.128,0.776
994000,0.068,0.112,0.820
995000,0.115,0.100,0.785
996000,0.098,0.120,0.782
997000,0.108,0.097,0.795
998000,0.113,0.124,0.763
999000,0.129,0.095,0.776
1000000,0.107,0.086,0.807
