time,n_A+p,n_B,n_AB
932000,0.207,0.177,0.616
933000,0.191,0.244,0.565
934000,0.154,0.246,0.600
935000,0.169,0.177,0.654
936000,0.169,0.208,0.623
937000,0.159,0.261,0.580
938000,0.190,0.201,0.609
939000,0.251,0.187,0.562
940000,0.184,0.190,0.626
941000,0.183,0.198,0.619
942000,0.185,0.201,0.614
943000,0.174,0.214,0.612
944000,0.193,0.192,0.615
945000,0.191,0.151,0.658
946000,0.167,0.177,0.656
947000,0.138,0.201,0.661
948000,0.151,0.221,0.628
949000,0.127,0.227,0.646
950000,0.173,0.233,0.594
951000,0.171,0.186,0.643
952000,0.125,0.232,0.643
953000,0.176,0.221,0.603
954000,0.256,0.189,0.555
955000,0.321,0.125,0.554
956000,0.237,0.124,0.639
957000,0.187,0.191,0.622
958000,0.188,0.201,0.611
959000,0.147,0.231,0.622
960000,0.173,0.198,0.629
961000,0.203,0.189,0.608
962000,0.211,0.168,0.621
963000,0.157,0.224,0.619
964000,0.176,0.280,0.544
965000,0.187,0.225,0.588
966000,0.158,0.251,0.591
967000,0.164,0.201,0.635
968000,0.184,0.210,0.606
969000,0.210,0.169,0.621
970000,0.200,0.176,0.624
971000,0.182,0.195,0.623
972000,0.235,0.166,0.599
973000,0.155,0.246,0.599
974000,0.209,0.171,0.620
975000,0.184,0.175,0.641
976000,0.235,0.154,0.611
977000,0.222,0.173,0.605
978000,0.216,0.182,0.602
979000,0.163,0.219,0.618
980000,0.216,0.181,0.603
981000,0.205,0.204,0.591
982000,0.176,0.181,0.643
983000,0.207,0.209,0.584
984000,0.190,0.158,0.652
985000,0.147,0.202,0.651
986000,0.180,0.246,0.574
987000,0.177,0.185,0.638
988000,0.192,0.192,0.616
989000,0.206,0.224,0.570
990000,0.147,0.244,0.609
991000,0.196,0.185,0.619
992000,0.206,0.194,0.600
993000,0.130,0.238,0.632
994000,0.171,0.226,0.603
995000,0.177,0.198,0.625
996000,0.180,0.195,0.625
997000,0.157,0.205,0.638
998000,0.193,0.202,0.605
999000,0.210,0.155,0.635
1000000,0.174,0.186,0.640
