time,n_A+p,n_B,n_AB
932000,0.328,0.213,0.459
933000,0.221,0.327,0.452
934000,0.264,0.210,0.526
935000,0.314,0.211,0.475
936000,0.302,0.268,0.430
937000,0.212,0.333,0.455
938000,0.156,0.401,0.443
939000,0.181,0.435,0.384
940000,0.204,0.391,0.405
941000,0.255,0.295,0.450
942000,0.204,0.364,0.432
943000,0.247,0.281,0.472
944000,0.236,0.316,0.448
945000,0.211,0.340,0.449
946000,0.176,0.347,0.477
947000,0.194,0.376,0.430
948000,0.297,0.253,0.450
949000,0.230,0.293,0.477
950000,0.288,0.289,0.423
951000,0.262,0.250,0.488
952000,0.279,0.265,0.456
953000,0.294,0.238,0.468
954000,0.270,0.256,0.474
955000,0.263,0.236,0.501
956000,0.304,0.280,0.416
957000,0.246,0.297,0.457
958000,0.256,0.262,0.482
959000,0.222,0.344,0.434
960000,0.194,0.318,0.488
961000,0.252,0.294,0.454
962000,0.271,0.277,0.452
963000,0.262,0.292,0.446
964000,0.354,0.246,0.400
965000,0.297,0.257,0.446
966000,0.316,0.238,0.446
967000,0.272,0.257,0.471
968000,0.258,0.298,0.444
969000,0.200,0.280,0.520
970000,0.212,0.334,0.454
971000,0.304,0.275,0.421
972000,0.200,0.372,0.428
973000,0.262,0.254,0.484
974000,0.352,0.208,0.440
975000,0.258,0.265,0.477
976000,0.300,0.234,0.466
977000,0.289,0.249,0.462
978000,0.344,0.210,0.446
979000,0.232,0.282,0.486
980000,0.350,0.206,0.444
981000,0.304,0.232,0.464
982000,0.317,0.234,0.449
983000,0.338,0.226,0.436
984000,0.323,0.241,0.436
985000,0.310,0.203,0.487
986000,0.292,0.253,0.455
987000,0.269,0.264,0.467
988000,0.283,0.247,0.470
989000,0.297,0.222,0.481
990000,0.404,0.157,0.439
991000,0.357,0.214,0.429
992000,0.313,0.247,0.440
993000,0.243,0.330,0.427
994000,0.346,0.249,0.405
995000,0.305,0.279,0.416
996000,0.332,0.237,0.431
997000,0.193,0.344,0.463
998000,0.238,0.271,0.491
999000,0.216,0.312,0.472
1000000,0.195,0.355,0.450
