time,n_A+p,n_B,n_AB
932000,0.202,0.310,0.488
933000,0.218,0.292,0.490
934000,0.278,0.251,0.471
935000,0.256,0.260,0.484
936000,0.214,0.299,0.487
937000,0.196,0.316,0.488
938000,0.261,0.225,0.514
939000,0.308,0.223,0.469
940000,0.274,0.272,0.454
941000,0.223,0.285,0.492
942000,0.161,0.388,0.451
943000,0.157,0.401,0.442
944000,0.152,0.374,0.474
945000,0.233,0.321,0.446
946000,0.265,0.279,0.456
947000,0.223,0.307,0.470
948000,0.260,0.279,0.461
949000,0.239,0.249,0.512
950000,0.320,0.224,0.456
951000,0.319,0.212,0.469
952000,0.355,0.192,0.453
953000,0.325,0.216,0.459
954000,0.197,0.307,0.496
955000,0.141,0.394,0.465
956000,0.250,0.289,0.461
957000,0.237,0.361,0.402
958000,0.244,0.288,0.468
959000,0.244,0.267,0.489
960000,0.278,0.256,0.466
961000,0.215,0.272,0.513
962000,0.256,0.243,0.501
963000,0.249,0.284,0.467
964000,0.273,0.279,0.448
965000,0.260,0.213,0.527
966000,0.208,0.316,0.476
967000,0.203,0.304,0.493
968000,0.318,0.272,0.410
969000,0.220,0.301,0.479
970000,0.207,0.321,0.472
971000,0.205,0.344,0.451
972000,0.268,0.281,0.451
973000,0.235,0.231,0.534
974000,0.251,0.253,0.496
975000,0.242,0.290,0.468
976000,0.263,0.269,0.468
977000,0.305,0.214,0.481
978000,0.267,0.252,0.481
979000,0.227,0.286,0.487
980000,0.252,0.311,0.437
981000,0.223,0.353,0.424
982000,0.262,0.307,0.431
983000,0.293,0.235,0.472
984000,0.229,0.309,0.462
985000,0.202,0.315,0.483
986000,0.200,0.302,0.498
987000,0.271,0.235,0.494
988000,0.257,0.253,0.490
989000,0.233,0.284,0.483
990000,0.176,0.325,0.499
991000,0.214,0.301,0.485
992000,0.186,0.350,0.464
993000,0.149,0.364,0.487
994000,0.287,0.244,0.469
995000,0.319,0.221,0.460
996000,0.333,0.198,0.469
997000,0.300,0.275,0.425
998000,0.248,0.297,0.455
999000,0.185,0.329,0.486
1000000,0.211,0.300,0.489
