time,n_A+p,n_B,n_AB
932000,0.093,0.106,0.801
933000,0.092,0.098,0.810
934000,0.085,0.099,0.816
935000,0.072,0.122,0.806
936000,0.084,0.091,0.825
937000,0.073,0.074,0.853
938000,0.093,0.060,0.847
939000,0.081,0.085,0.834
940000,0.066,0.086,0.848
941000,0.085,0.091,0.824
942000,0.115,0.056,0.829
943000,0.092,0.100,0.808
944000,0.099,0.093,0.808
945000,0.106,0.076,0.818
946000,0.095,0.109,0.796
947000,0.080,0.123,0.797
948000,0.083,0.114,0.803
949000,0.075,0.117,0.808
950000,0.102,0.072,0.826
951000,0.060,0.086,0.854
952000,0.081,0.092,0.827
953000,0.074,0.127,0.799
954000,0.102,0.107,0.791
955000,0.085,0.069,0.846
956000,0.105,0.068,0.827
957000,0.093,0.115,0.792
958000,0.082,0.091,0.827
959000,0.091,0.081,0.828
960000,0.095,0.100,0.805
961000,0.102,0.074,0.824
962000,0.098,0.052,0.850
963000,0.069,0.094,0.837
964000,0.086,0.106,0.808
965000,0.084,0.066,0.850
966000,0.104,0.104,0.792
967000,0.112,0.098,0.790
968000,0.104,0.073,0.823
969000,0.101,0.085,0.814
970000,0.085,0.115,0.800
971000,0.123,0.090,0.787
972000,0.100,0.081,0.819
973000,0.062,0.097,0.841
974000,0.076,0.125,0.799
975000,0.123,0.088,0.789
976000,0.126,0.079,0.795
977000,0.099,0.081,0.820
978000,0.081,0.072,0.847
979000,0.103,0.088,0.809
980000,0.083,0.111,0.806
981000,0.066,0.103,0.831
982000,0.079,0.070,0.851
983000,0.082,0.063,0.855
984000,0.101,0.072,0.827
985000,0.133,0.079,0.788
986000,0.092,0.123,0.785
987000,0.130,0.092,0.778
988000,0.105,0.104,0.791
989000,0.111,0.066,0.823
990000,0.080,0.078,0.842
991000,0.079,0.080,0.841
992000,0.082,0.082,0.836
993000,0.071,0.089,0.840
994000,0.088,0.085,0.827
995000,0.072,0.073,0.855
996000,0.092,0.064,0.844
997000,0.075,0.090,0.835
998000,0.084,0.085,0.831
999000,0.108,0.055,0.837
1000000,0.076,0.104,0.820
