time,n_A+p,n_B,n_AB
932000,0.502,0.239,0.259
933000,0.452,0.265,0.283
934000,0.498,0.236,0.266
935000,0.421,0.323,0.256
936000,0.433,0.301,0.266
937000,0.391,0.309,0.300
938000,0.482,0.238,0.280
939000,0.577,0.182,0.241
940000,0.517,0.219,0.264
941000,0.463,0.242,0.295
942000,0.478,0.260,0.262
943000,0.440,0.290,0.270
944000,0.513,0.219,0.268
945000,0.569,0.214,0.217
946000,0.486,0.262,0.252
947000,0.398,0.319,0.283
948000,0.308,0.394,0.298
949000,0.235,0.525,0.240
950000,0.124,0.664,0.212
951000,0.087,0.730,0.183
952000,0.163,0.596,0.241
953000,0.135,0.655,0.210
954000,0.174,0.552,0.274
955000,0.134,0.636,0.230
956000,0.172,0.594,0.234
957000,0.166,0.572,0.262
958000,0.286,0.447,0.267
959000,0.252,0.500,0.248
960000,0.327,0.399,0.274
961000,0.285,0.426,0.289
962000,0.228,0.495,0.277
963000,0.276,0.431,0.293
964000,0.344,0.376,0.280
965000,0.357,0.343,0.300
966000,0.478,0.238,0.284
967000,0.500,0.226,0.274
968000,0.431,0.282,0.287
969000,0.350,0.363,0.287
970000,0.441,0.290,0.269
971000,0.341,0.393,0.266
972000,0.290,0.430,0.280
973000,0.305,0.386,0.309
974000,0.356,0.331,0.313
975000,0.328,0.361,0.311
976000,0.332,0.440,0.228
977000,0.380,0.349,0.271
978000,0.402,0.355,0.243
979000,0.483,0.250,0.267
980000,0.534,0.211,0.255
981000,0.564,0.180,0.256
982000,0.532,0.233,0.235
983000,0.553,0.166,0.281
984000,0.567,0.184,0.249
985000,0.514,0.235,0.251
986000,0.384,0.299,0.317
987000,0.437,0.306,0.257
988000,0.434,0.287,0.279
989000,0.444,0.329,0.227
990000,0.396,0.311,0.293
991000,0.315,0.418,0.267
992000,0.311,0.452,0.237
993000,0.311,0.423,0.266
994000,0.296,0.448,0.256
995000,0.334,0.356,0.310
996000,0.315,0.375,0.310
997000,0.211,0.532,0.257
998000,0.279,0.436,0.285
999000,0.319,0.462,0.219
1000000,0.239,0.481,0.280
