time,n_A+p,n_B,n_AB
932000,0.373,0.275,0.352
933000,0.455,0.268,0.277
934000,0.510,0.193,0.297
935000,0.502,0.206,0.292
936000,0.463,0.221,0.316
937000,0.381,0.314,0.305
938000,0.389,0.255,0.356
939000,0.338,0.332,0.330
940000,0.251,0.392,0.357
941000,0.390,0.267,0.343
942000,0.430,0.211,0.359
943000,0.484,0.199,0.317
944000,0.557,0.168,0.275
945000,0.464,0.220,0.316
946000,0.423,0.243,0.334
947000,0.369,0.322,0.309
948000,0.348,0.340,0.312
949000,0.423,0.254,0.323
950000,0.311,0.315,0.374
951000,0.364,0.304,0.332
952000,0.335,0.337,0.328
953000,0.315,0.339,0.346
954000,0.286,0.385,0.329
955000,0.271,0.406,0.323
956000,0.289,0.409,0.302
957000,0.330,0.326,0.344
958000,0.351,0.348,0.301
959000,0.305,0.343,0.352
960000,0.324,0.351,0.325
961000,0.221,0.521,0.258
962000,0.338,0.365,0.297
963000,0.274,0.402,0.324
964000,0.297,0.377,0.326
965000,0.209,0.469,0.322
966000,0.188,0.486,0.326
967000,0.222,0.455,0.323
968000,0.241,0.449,0.310
969000,0.257,0.417,0.326
970000,0.365,0.307,0.328
971000,0.434,0.276,0.290
972000,0.404,0.244,0.352
973000,0.475,0.252,0.273
974000,0.347,0.306,0.347
975000,0.429,0.215,0.356
976000,0.344,0.348,0.308
977000,0.319,0.328,0.353
978000,0.348,0.345,0.307
979000,0.358,0.274,0.368
980000,0.352,0.299,0.349
981000,0.412,0.258,0.330
982000,0.382,0.300,0.318
983000,0.279,0.394,0.327
984000,0.192,0.467,0.341
985000,0.320,0.355,0.325
986000,0.340,0.294,0.366
987000,0.295,0.396,0.309
988000,0.289,0.370,0.341
989000,0.316,0.314,0.370
990000,0.326,0.330,0.344
991000,0.355,0.334,0.311
992000,0.290,0.360,0.350
993000,0.313,0.331,0.356
994000,0.276,0.421,0.303
995000,0.310,0.378,0.312
996000,0.369,0.296,0.335
997000,0.313,0.324,0.363
998000,0.328,0.347,0.325
999000,0.319,0.349,0.332
1000000,0.223,0.447,0.330
