time,n_A+p,n_B,n_AB
932000,0.150,0.246,0.604
933000,0.249,0.149,0.602
934000,0.206,0.251,0.543
935000,0.282,0.149,0.569
936000,0.182,0.235,0.583
937000,0.205,0.242,0.553
938000,0.217,0.198,0.585
939000,0.227,0.204,0.569
940000,0.160,0.236,0.604
941000,0.184,0.206,0.610
942000,0.187,0.206,0.607
943000,0.207,0.181,0.612
944000,0.221,0.197,0.582
945000,0.205,0.215,0.580
946000,0.198,0.254,0.548
947000,0.199,0.222,0.579
948000,0.186,0.269,0.545
949000,0.182,0.251,0.567
950000,0.189,0.259,0.552
951000,0.163,0.284,0.553
952000,0.164,0.240,0.596
953000,0.268,0.176,0.556
954000,0.181,0.238,0.581
955000,0.149,0.242,0.609
956000,0.206,0.199,0.595
957000,0.266,0.166,0.568
958000,0.248,0.209,0.543
959000,0.268,0.172,0.560
960000,0.184,0.256,0.560
961000,0.201,0.251,0.548
962000,0.198,0.189,0.613
963000,0.155,0.247,0.598
964000,0.210,0.207,0.583
965000,0.206,0.173,0.621
966000,0.287,0.145,0.568
967000,0.250,0.213,0.537
968000,0.263,0.175,0.562
969000,0.212,0.251,0.537
970000,0.210,0.237,0.553
971000,0.238,0.172,0.590
972000,0.214,0.203,0.583
973000,0.182,0.189,0.629
974000,0.221,0.195,0.584
975000,0.208,0.204,0.588
976000,0.255,0.199,0.546
977000,0.250,0.202,0.548
978000,0.215,0.237,0.548
979000,0.185,0.221,0.594
980000,0.190,0.201,0.609
981000,0.184,0.194,0.622
982000,0.211,0.192,0.597
983000,0.220,0.175,0.605
984000,0.233,0.201,0.566
985000,0.221,0.181,0.598
986000,0.198,0.192,0.610
987000,0.213,0.157,0.630
988000,0.262,0.178,0.560
989000,0.192,0.188,0.620
990000,0.193,0.189,0.618
991000,0.176,0.229,0.595
992000,0.197,0.263,0.540
993000,0.205,0.232,0.563
994000,0.182,0.216,0.602
995000,0.153,0.269,0.578
996000,0.184,0.207,0.609
997000,0.245,0.148,0.607
998000,0.276,0.148,0.576
999000,0.196,0.200,0.604
1000000,0.278,0.140,0.582
