time,n_A+p,n_B,n_AB
932000,0.311,0.346,0.343
933000,0.369,0.265,0.366
934000,0.324,0.283,0.393
935000,0.329,0.312,0.359
936000,0.283,0.325,0.392
937000,0.286,0.358,0.356
938000,0.398,0.267,0.335
939000,0.303,0.314,0.383
940000,0.324,0.300,0.376
941000,0.304,0.318,0.378
942000,0.301,0.325,0.374
943000,0.287,0.322,0.391
944000,0.318,0.330,0.352
945000,0.231,0.401,0.368
946000,0.336,0.330,0.334
947000,0.338,0.262,0.400
948000,0.284,0.308,0.408
949000,0.300,0.363,0.337
950000,0.273,0.323,0.404
951000,0.217,0.415,0.368
952000,0.270,0.401,0.329
953000,0.327,0.315,0.358
954000,0.253,0.348,0.399
955000,0.223,0.463,0.314
956000,0.191,0.432,0.377
957000,0.235,0.443,0.322
958000,0.239,0.353,0.408
959000,0.268,0.328,0.404
960000,0.291,0.304,0.405
961000,0.280,0.370,0.350
962000,0.266,0.390,0.344
963000,0.276,0.335,0.389
964000,0.237,0.453,0.310
965000,0.310,0.317,0.373
966000,0.449,0.227,0.324
967000,0.316,0.318,0.366
968000,0.321,0.320,0.359
969000,0.306,0.340,0.354
970000,0.283,0.331,0.386
971000,0.238,0.381,0.381
972000,0.257,0.347,0.396
973000,0.316,0.319,0.365
974000,0.275,0.327,0.398
975000,0.424,0.256,0.320
976000,0.407,0.220,0.373
977000,0.392,0.238,0.370
978000,0.459,0.194,0.347
979000,0.452,0.226,0.322
980000,0.306,0.344,0.350
981000,0.307,0.295,0.398
982000,0.354,0.272,0.374
983000,0.403,0.219,0.378
984000,0.270,0.369,0.361
985000,0.332,0.274,0.394
986000,0.304,0.261,0.435
987000,0.312,0.328,0.360
988000,0.182,0.440,0.378
989000,0.210,0.399,0.391
990000,0.289,0.325,0.386
991000,0.244,0.420,0.336
992000,0.219,0.417,0.364
993000,0.272,0.389,0.339
994000,0.275,0.356,0.369
995000,0.237,0.368,0.395
996000,0.245,0.416,0.339
997000,0.252,0.355,0.393
998000,0.190,0.438,0.372
999000,0.281,0.351,0.368
1000000,0.261,0.372,0.367
