time,n_A+p,n_B,n_AB
932000,0.274,0.371,0.355
933000,0.310,0.345,0.345
934000,0.295,0.402,0.303
935000,0.290,0.437,0.273
936000,0.259,0.457,0.284
937000,0.272,0.415,0.313
938000,0.374,0.306,0.320
939000,0.457,0.241,0.302
940000,0.319,0.345,0.336
941000,0.299,0.376,0.325
942000,0.287,0.446,0.267
943000,0.352,0.339,0.309
944000,0.283,0.410,0.307
945000,0.316,0.378,0.306
946000,0.390,0.340,0.270
947000,0.396,0.248,0.356
948000,0.373,0.304,0.323
949000,0.409,0.268,0.323
950000,0.443,0.228,0.329
951000,0.355,0.322,0.323
952000,0.456,0.234,0.310
953000,0.469,0.219,0.312
954000,0.533,0.199,0.268
955000,0.591,0.156,0.253
956000,0.428,0.284,0.288
957000,0.443,0.251,0.306
958000,0.491,0.251,0.258
959000,0.362,0.356,0.282
960000,0.327,0.350,0.323
961000,0.399,0.289,0.312
962000,0.278,0.410,0.312
963000,0.318,0.371,0.311
964000,0.170,0.507,0.323
965000,0.235,0.371,0.394
966000,0.267,0.422,0.311
967000,0.280,0.396,0.324
968000,0.342,0.337,0.321
969000,0.338,0.356,0.306
970000,0.359,0.297,0.344
971000,0.430,0.268,0.302
972000,0.470,0.233,0.297
973000,0.411,0.279,0.310
974000,0.502,0.205,0.293
975000,0.460,0.251,0.289
976000,0.426,0.281,0.293
977000,0.387,0.309,0.304
978000,0.403,0.273,0.324
979000,0.360,0.350,0.290
980000,0.419,0.309,0.272
981000,0.393,0.301,0.306
982000,0.376,0.305,0.319
983000,0.392,0.280,0.328
984000,0.385,0.272,0.343
985000,0.382,0.293,0.325
986000,0.416,0.253,0.331
987000,0.497,0.185,0.318
988000,0.482,0.236,0.282
989000,0.435,0.230,0.335
990000,0.412,0.250,0.338
991000,0.397,0.305,0.298
992000,0.378,0.302,0.320
993000,0.409,0.279,0.312
994000,0.390,0.281,0.329
995000,0.326,0.377,0.297
996000,0.366,0.310,0.324
997000,0.332,0.351,0.317
998000,0.269,0.426,0.305
999000,0.216,0.453,0.331
1000000,0.254,0.434,0.312
