time,n_A+p,n_B,n_AB
932000,0.182,0.163,0.655
933000,0.218,0.192,0.590
934000,0.197,0.171,0.632
935000,0.212,0.188,0.600
936000,0.172,0.178,0.650
937000,0.148,0.234,0.618
938000,0.188,0.204,0.608
939000,0.153,0.233,0.614
940000,0.202,0.183,0.615
941000,0.240,0.151,0.609
942000,0.192,0.197,0.611
943000,0.185,0.224,0.591
944000,0.182,0.210,0.608
945000,0.187,0.211,0.602
946000,0.214,0.165,0.621
947000,0.174,0.220,0.606
948000,0.169,0.238,0.593
949000,0.213,0.218,0.569
950000,0.175,0.187,0.638
951000,0.192,0.168,0.640
952000,0.204,0.129,0.667
953000,0.202,0.173,0.625
954000,0.155,0.231,0.614
955000,0.202,0.249,0.549
956000,0.158,0.165,0.677
957000,0.189,0.192,0.619
958000,0.183,0.214,0.603
959000,0.194,0.179,0.627
960000,0.145,0.192,0.663
961000,0.184,0.182,0.634
962000,0.210,0.172,0.618
963000,0.169,0.221,0.610
964000,0.198,0.197,0.605
965000,0.212,0.230,0.558
966000,0.203,0.196,0.601
967000,0.246,0.139,0.615
968000,0.237,0.131,0.632
969000,0.225,0.188,0.587
970000,0.217,0.181,0.602
971000,0.198,0.200,0.602
972000,0.188,0.186,0.626
973000,0.192,0.191,0.617
974000,0.190,0.210,0.600
975000,0.182,0.212,0.606
976000,0.200,0.210,0.590
977000,0.189,0.218,0.593
978000,0.250,0.129,0.621
979000,0.210,0.126,0.664
980000,0.193,0.166,0.641
981000,0.223,0.138,0.639
982000,0.198,0.173,0.629
983000,0.206,0.172,0.622
984000,0.181,0.193,0.626
985000,0.155,0.239,0.606
986000,0.205,0.209,0.586
987000,0.226,0.192,0.582
988000,0.252,0.155,0.593
989000,0.243,0.162,0.595
990000,0.231,0.179,0.590
991000,0.154,0.217,0.629
992000,0.178,0.235,0.587
993000,0.198,0.192,0.610
994000,0.148,0.239,0.613
995000,0.213,0.167,0.620
996000,0.205,0.197,0.598
997000,0.205,0.208,0.587
998000,0.163,0.238,0.599
999000,0.197,0.175,0.628
1000000,0.204,0.210,0.586
