time,n_A+p,n_B,n_AB
932000,0.182,0.449,0.369
933000,0.147,0.429,0.424
934000,0.190,0.379,0.431
935000,0.203,0.349,0.448
936000,0.201,0.333,0.466
937000,0.243,0.346,0.411
938000,0.209,0.367,0.424
939000,0.262,0.327,0.411
940000,0.277,0.299,0.424
941000,0.256,0.276,0.468
942000,0.269,0.313,0.418
943000,0.230,0.328,0.442
944000,0.265,0.306,0.429
945000,0.265,0.265,0.470
946000,0.325,0.261,0.414
947000,0.346,0.242,0.412
948000,0.372,0.179,0.449
949000,0.325,0.227,0.448
950000,0.320,0.231,0.449
951000,0.251,0.343,0.406
952000,0.151,0.410,0.439
953000,0.215,0.324,0.461
954000,0.269,0.288,0.443
955000,0.299,0.287,0.414
956000,0.327,0.283,0.390
957000,0.245,0.298,0.457
958000,0.264,0.296,0.440
959000,0.336,0.245,0.419
960000,0.349,0.259,0.392
961000,0.340,0.243,0.417
962000,0.412,0.199,0.389
963000,0.332,0.229,0.439
964000,0.299,0.284,0.417
965000,0.217,0.386,0.397
966000,0.219,0.330,0.451
967000,0.299,0.262,0.439
968000,0.319,0.266,0.415
969000,0.316,0.250,0.434
970000,0.335,0.261,0.404
971000,0.384,0.183,0.433
972000,0.403,0.201,0.396
973000,0.432,0.172,0.396
974000,0.445,0.137,0.418
975000,0.320,0.241,0.439
976000,0.316,0.247,0.437
977000,0.354,0.243,0.403
978000,0.302,0.288,0.410
979000,0.291,0.315,0.394
980000,0.280,0.239,0.481
981000,0.292,0.271,0.437
982000,0.325,0.296,0.379
983000,0.188,0.378,0.434
984000,0.247,0.329,0.424
985000,0.248,0.360,0.392
986000,0.291,0.270,0.439
987000,0.375,0.244,0.381
988000,0.278,0.299,0.423
989000,0.395,0.184,0.421
990000,0.354,0.176,0.470
991000,0.425,0.198,0.377
992000,0.469,0.147,0.384
993000,0.398,0.198,0.404
994000,0.303,0.252,0.445
995000,0.253,0.300,0.447
996000,0.211,0.373,0.416
997000,0.303,0.265,0.432
998000,0.242,0.334,0.424
999000,0.296,0.256,0.448
1000000,0.267,0.273,0.460
