time,n_A+p,n_B,n_AB
932000,0.337,0.314,0.349
933000,0.351,0.301,0.348
934000,0.288,0.362,0.350
935000,0.245,0.348,0.407
936000,0.334,0.315,0.351
937000,0.461,0.210,0.329
938000,0.333,0.333,0.334
939000,0.327,0.331,0.342
940000,0.302,0.349,0.349
941000,0.311,0.324,0.365
942000,0.359,0.317,0.324
943000,0.348,0.315,0.337
944000,0.288,0.383,0.329
945000,0.322,0.329,0.349
946000,0.362,0.274,0.364
947000,0.338,0.346,0.316
948000,0.274,0.341,0.385
949000,0.295,0.378,0.327
950000,0.319,0.315,0.366
951000,0.330,0.380,0.290
952000,0.320,0.306,0.374
953000,0.321,0.325,0.354
954000,0.262,0.376,0.362
955000,0.295,0.368,0.337
956000,0.238,0.369,0.393
957000,0.244,0.377,0.379
958000,0.287,0.334,0.379
959000,0.352,0.332,0.316
960000,0.277,0.385,0.338
961000,0.241,0.421,0.338
962000,0.283,0.393,0.324
963000,0.228,0.417,0.355
964000,0.226,0.437,0.337
965000,0.216,0.439,0.345
966000,0.247,0.413,0.340
967000,0.269,0.340,0.391
968000,0.289,0.357,0.354
969000,0.254,0.372,0.374
970000,0.293,0.334,0.373
971000,0.201,0.425,0.374
972000,0.172,0.474,0.354
973000,0.212,0.489,0.299
974000,0.234,0.449,0.317
975000,0.286,0.363,0.351
976000,0.335,0.289,0.376
977000,0.384,0.282,0.334
978000,0.438,0.229,0.333
979000,0.331,0.351,0.318
980000,0.288,0.337,0.375
981000,0.389,0.225,0.386
982000,0.384,0.288,0.328
983000,0.300,0.352,0.348
984000,0.397,0.255,0.348
985000,0.449,0.226,0.325
986000,0.326,0.276,0.398
987000,0.486,0.180,0.334
988000,0.470,0.201,0.329
989000,0.386,0.279,0.335
990000,0.341,0.316,0.343
991000,0.279,0.352,0.369
992000,0.298,0.337,0.365
993000,0.354,0.354,0.292
994000,0.207,0.436,0.357
995000,0.359,0.273,0.368
996000,0.297,0.368,0.335
997000,0.333,0.325,0.342
998000,0.277,0.369,0.354
999000,0.333,0.287,0.380
1000000,0.302,0.340,0.358
