time,n_A+p,n_B,n_AB
932000,0.274,0.334,0.392
933000,0.231,0.385,0.384
934000,0.225,0.408,0.367
935000,0.261,0.358,0.381
936000,0.280,0.374,0.346
937000,0.257,0.345,0.398
938000,0.357,0.317,0.326
939000,0.310,0.292,0.398
940000,0.347,0.279,0.374
941000,0.392,0.213,0.395
942000,0.353,0.292,0.355
943000,0.336,0.277,0.387
944000,0.256,0.339,0.405
945000,0.258,0.343,0.399
946000,0.338,0.239,0.423
947000,0.334,0.293,0.373
948000,0.403,0.230,0.367
949000,0.358,0.225,0.417
950000,0.281,0.336,0.383
951000,0.299,0.317,0.384
952000,0.270,0.339,0.391
953000,0.223,0.341,0.436
954000,0.265,0.309,0.426
955000,0.247,0.411,0.342
956000,0.182,0.401,0.417
957000,0.232,0.401,0.367
958000,0.269,0.388,0.343
959000,0.313,0.271,0.416
960000,0.254,0.329,0.417
961000,0.316,0.301,0.383
962000,0.353,0.299,0.348
963000,0.354,0.259,0.387
964000,0.351,0.298,0.351
965000,0.324,0.307,0.369
966000,0.169,0.456,0.375
967000,0.160,0.471,0.369
968000,0.199,0.405,0.396
969000,0.160,0.477,0.363
970000,0.161,0.452,0.387
971000,0.214,0.411,0.375
972000,0.249,0.335,0.416
973000,0.365,0.220,0.415
974000,0.313,0.283,0.404
975000,0.385,0.272,0.343
976000,0.392,0.210,0.398
977000,0.291,0.305,0.404
978000,0.257,0.391,0.352
979000,0.209,0.402,0.389
980000,0.302,0.324,0.374
981000,0.352,0.273,0.375
982000,0.402,0.213,0.385
983000,0.424,0.189,0.387
984000,0.304,0.306,0.390
985000,0.276,0.335,0.389
986000,0.232,0.370,0.398
987000,0.231,0.373,0.396
988000,0.307,0.272,0.421
989000,0.304,0.333,0.363
990000,0.223,0.387,0.390
991000,0.286,0.324,0.390
992000,0.373,0.272,0.355
993000,0.272,0.343,0.385
994000,0.205,0.388,0.407
995000,0.225,0.363,0.412
996000,0.291,0.409,0.300
997000,0.152,0.501,0.347
998000,0.188,0.425,0.387
999000,0.254,0.383,0.363
1000000,0.291,0.312,0.397
