time,n_A+p,n_B,n_AB
932000,0.080,0.119,0.801
933000,0.101,0.114,0.785
934000,0.098,0.142,0.760
935000,0.094,0.108,0.798
936000,0.120,0.119,0.761
937000,0.125,0.130,0.745
938000,0.156,0.075,0.769
939000,0.132,0.087,0.781
940000,0.093,0.128,0.779
941000,0.126,0.101,0.773
942000,0.102,0.077,0.821
943000,0.073,0.129,0.798
944000,0.097,0.155,0.748
945000,0.109,0.101,0.790
946000,0.097,0.122,0.781
947000,0.102,0.115,0.783
948000,0.130,0.098,0.772
949000,0.145,0.115,0.740
950000,0.139,0.083,0.778
951000,0.126,0.130,0.744
952000,0.107,0.110,0.783
953000,0.120,0.085,0.795
954000,0.082,0.109,0.809
955000,0.095,0.125,0.780
956000,0.132,0.117,0.751
957000,0.095,0.129,0.776
958000,0.096,0.088,0.816
959000,0.128,0.107,0.765
960000,0.106,0.108,0.786
961000,0.074,0.090,0.836
962000,0.085,0.135,0.780
963000,0.111,0.134,0.755
964000,0.107,0.130,0.763
965000,0.100,0.113,0.787
966000,0.107,0.150,0.743
967000,0.134,0.097,0.769
968000,0.138,0.097,0.765
969000,0.134,0.120,0.746
970000,0.127,0.116,0.757
971000,0.101,0.076,0.823
972000,0.108,0.127,0.765
973000,0.122,0.095,0.783
974000,0.102,0.131,0.767
975000,0.094,0.128,0.778
976000,0.136,0.079,0.785
977000,0.130,0.109,0.761
978000,0.109,0.090,0.801
979000,0.120,0.110,0.770
980000,0.090,0.104,0.806
981000,0.099,0.122,0.779
982000,0.096,0.085,0.819
983000,0.106,0.140,0.754
984000,0.111,0.079,0.810
985000,0.136,0.091,0.773
986000,0.102,0.111,0.787
987000,0.081,0.090,0.829
988000,0.086,0.132,0.782
989000,0.090,0.154,0.756
990000,0.123,0.105,0.772
991000,0.162,0.064,0.774
992000,0.110,0.097,0.793
993000,0.117,0.123,0.760
994000,0.112,0.103,0.785
995000,0.080,0.126,0.794
996000,0.110,0.145,0.745
997000,0.107,0.108,0.785
998000,0.094,0.134,0.772
999000,0.094,0.132,0.774
1000000,0.113,0.109,0.778
