time,n_A+p,n_B,n_AB
932000,0.224,0.269,0.507
933000,0.248,0.260,0.492
934000,0.333,0.185,0.482
935000,0.233,0.208,0.559
936000,0.262,0.211,0.527
937000,0.297,0.203,0.500
938000,0.212,0.329,0.459
939000,0.223,0.273,0.504
940000,0.279,0.240,0.481
941000,0.224,0.254,0.522
942000,0.211,0.224,0.565
943000,0.221,0.247,0.532
944000,0.225,0.285,0.490
945000,0.214,0.257,0.529
946000,0.306,0.169,0.525
947000,0.238,0.284,0.478
948000,0.240,0.249,0.511
949000,0.204,0.293,0.503
950000,0.272,0.214,0.514
951000,0.297,0.190,0.513
952000,0.222,0.222,0.556
953000,0.290,0.180,0.530
954000,0.254,0.282,0.464
955000,0.200,0.311,0.489
956000,0.190,0.291,0.519
957000,0.243,0.222,0.535
958000,0.287,0.241,0.472
959000,0.281,0.241,0.478
960000,0.315,0.180,0.505
961000,0.297,0.260,0.443
962000,0.232,0.265,0.503
963000,0.234,0.249,0.517
964000,0.282,0.198,0.520
965000,0.240,0.262,0.498
966000,0.211,0.276,0.513
967000,0.282,0.226,0.492
968000,0.326,0.170,0.504
969000,0.279,0.201,0.520
970000,0.212,0.244,0.544
971000,0.304,0.179,0.517
972000,0.281,0.186,0.533
973000,0.330,0.166,0.504
974000,0.321,0.194,0.485
975000,0.247,0.242,0.511
976000,0.256,0.246,0.498
977000,0.120,0.385,0.495
978000,0.192,0.332,0.476
979000,0.234,0.308,0.458
980000,0.265,0.274,0.461
981000,0.234,0.264,0.502
982000,0.245,0.214,0.541
983000,0.280,0.195,0.525
984000,0.216,0.267,0.517
985000,0.303,0.203,0.494
986000,0.256,0.209,0.535
987000,0.314,0.194,0.492
988000,0.261,0.219,0.520
989000,0.279,0.214,0.507
990000,0.298,0.178,0.524
991000,0.252,0.195,0.553
992000,0.198,0.278,0.524
993000,0.222,0.292,0.486
994000,0.239,0.279,0.482
995000,0.268,0.262,0.470
996000,0.258,0.249,0.493
997000,0.237,0.265,0.498
998000,0.195,0.271,0.534
999000,0.261,0.262,0.477
1000000,0.229,0.267,0.504
