time,n_A+p,n_B,n_AB
932000,0.136,0.118,0.746
933000,0.113,0.154,0.733
934000,0.119,0.163,0.718
935000,0.130,0.133,0.737
936000,0.151,0.149,0.700
937000,0.161,0.205,0.634
938000,0.147,0.186,0.667
939000,0.181,0.141,0.678
940000,0.138,0.140,0.722
941000,0.155,0.173,0.672
942000,0.140,0.130,0.730
943000,0.124,0.177,0.699
944000,0.137,0.167,0.696
945000,0.144,0.155,0.701
946000,0.145,0.133,0.722
947000,0.156,0.138,0.706
948000,0.172,0.126,0.702
949000,0.136,0.118,0.746
950000,0.128,0.194,0.678
951000,0.117,0.177,0.706
952000,0.128,0.145,0.727
953000,0.168,0.145,0.687
954000,0.161,0.165,0.674
955000,0.120,0.136,0.744
956000,0.151,0.139,0.710
957000,0.127,0.157,0.716
958000,0.143,0.113,0.744
959000,0.188,0.100,0.712
960000,0.149,0.102,0.749
961000,0.114,0.126,0.760
962000,0.156,0.131,0.713
963000,0.146,0.158,0.696
964000,0.120,0.136,0.744
965000,0.122,0.175,0.703
966000,0.142,0.167,0.691
967000,0.201,0.085,0.714
968000,0.154,0.127,0.719
969000,0.141,0.167,0.692
970000,0.113,0.145,0.742
971000,0.101,0.176,0.723
972000,0.149,0.121,0.730
973000,0.168,0.125,0.707
974000,0.155,0.132,0.713
975000,0.121,0.162,0.717
976000,0.142,0.121,0.737
977000,0.140,0.141,0.719
978000,0.104,0.210,0.686
979000,0.146,0.142,0.712
980000,0.157,0.119,0.724
981000,0.142,0.132,0.726
982000,0.191,0.147,0.662
983000,0.133,0.160,0.707
984000,0.131,0.163,0.706
985000,0.178,0.150,0.672
986000,0.159,0.140,0.701
987000,0.124,0.186,0.690
988000,0.108,0.143,0.749
989000,0.138,0.143,0.719
990000,0.113,0.150,0.737
991000,0.138,0.146,0.716
992000,0.133,0.146,0.721
993000,0.135,0.108,0.757
994000,0.166,0.131,0.703
995000,0.178,0.148,0.674
996000,0.177,0.162,0.661
997000,0.160,0.140,0.700
998000,0.139,0.154,0.707
999000,0.126,0.171,0.703
1000000,0.137,0.136,0.727
