time,n_A+p,n_B,n_AB
932000,0.224,0.186,0.590
933000,0.243,0.253,0.504
934000,0.246,0.267,0.487
935000,0.277,0.226,0.497
936000,0.282,0.215,0.503
937000,0.276,0.267,0.457
938000,0.221,0.204,0.575
939000,0.275,0.201,0.524
940000,0.240,0.199,0.561
941000,0.246,0.200,0.554
942000,0.226,0.227,0.547
943000,0.215,0.240,0.545
944000,0.180,0.279,0.541
945000,0.209,0.255,0.536
946000,0.270,0.196,0.534
947000,0.266,0.233,0.501
948000,0.295,0.188,0.517
949000,0.254,0.233,0.513
950000,0.225,0.215,0.560
951000,0.253,0.205,0.542
952000,0.262,0.215,0.523
953000,0.271,0.185,0.544
954000,0.253,0.159,0.588
955000,0.249,0.239,0.512
956000,0.266,0.223,0.511
957000,0.262,0.247,0.491
958000,0.203,0.269,0.528
959000,0.237,0.213,0.550
960000,0.205,0.279,0.516
961000,0.208,0.290,0.502
962000,0.266,0.224,0.510
963000,0.188,0.241,0.571
964000,0.211,0.242,0.547
965000,0.246,0.176,0.578
966000,0.284,0.211,0.505
967000,0.268,0.173,0.559
968000,0.292,0.198,0.510
969000,0.262,0.213,0.525
970000,0.227,0.195,0.578
971000,0.254,0.258,0.488
972000,0.268,0.217,0.515
973000,0.229,0.255,0.516
974000,0.223,0.236,0.541
975000,0.231,0.254,0.515
976000,0.199,0.298,0.503
977000,0.186,0.317,0.497
978000,0.187,0.282,0.531
979000,0.234,0.224,0.542
980000,0.244,0.230,0.526
981000,0.234,0.212,0.554
982000,0.287,0.227,0.486
983000,0.199,0.259,0.542
984000,0.279,0.244,0.477
985000,0.284,0.203,0.513
986000,0.241,0.193,0.566
987000,0.192,0.196,0.612
988000,0.267,0.177,0.556
989000,0.239,0.238,0.523
990000,0.220,0.230,0.550
991000,0.309,0.167,0.524
992000,0.245,0.227,0.528
993000,0.200,0.248,0.552
994000,0.190,0.267,0.543
995000,0.281,0.221,0.498
996000,0.271,0.193,0.536
997000,0.205,0.230,0.565
998000,0.238,0.213,0.549
999000,0.213,0.237,0.550
1000000,0.208,0.275,0.517
