time,n_A+p,n_B,n_AB
932000,0.057,0.017,0.926
933000,0.032,0.001,0.967
934000,0.022,0.012,0.966
935000,0.019,0.029,0.952
936000,0.019,0.031,0.950
937000,0.042,0.026,0.932
938000,0.009,0.044,0.947
939000,0.030,0.024,0.946
940000,0.017,0.026,0.957
941000,0.019,0.021,0.960
942000,0.010,0.012,0.978
943000,0.039,0.029,0.932
944000,0.033,0.021,0.946
945000,0.027,0.034,0.939
946000,0.037,0.030,0.933
947000,0.018,0.029,0.953
948000,0.013,0.028,0.959
949000,0.024,0.035,0.941
950000,0.023,0.032,0.945
951000,0.027,0.021,0.952
952000,0.016,0.035,0.949
953000,0.038,0.034,0.928
954000,0.031,0.020,0.949
955000,0.043,0.018,0.939
956000,0.026,0.023,0.951
957000,0.026,0.022,0.952
958000,0.034,0.019,0.947
959000,0.024,0.012,0.964
960000,0.016,0.022,0.962
961000,0.022,0.018,0.960
962000,0.034,0.010,0.956
963000,0.039,0.047,0.914
964000,0.017,0.017,0.966
965000,0.014,0.029,0.957
966000,0.023,0.035,0.942
967000,0.034,0.029,0.937
968000,0.023,0.030,0.947
969000,0.012,0.034,0.954
970000,0.021,0.026,0.953
971000,0.008,0.021,0.971
972000,0.008,0.020,0.972
973000,0.022,0.020,0.958
974000,0.018,0.025,0.957
975000,0.023,0.032,0.945
976000,0.016,0.024,0.960
977000,0.019,0.038,0.943
978000,0.010,0.019,0.971
979000,0.012,0.023,0.965
980000,0.026,0.020,0.954
981000,0.020,0.019,0.961
982000,0.028,0.013,0.959
983000,0.016,0.009,0.975
984000,0.023,0.011,0.966
985000,0.029,0.044,0.927
986000,0.019,0.022,0.959
987000,0.029,0.020,0.951
988000,0.017,0.010,0.973
989000,0.022,0.013,0.965
990000,0.019,0.004,0.977
991000,0.013,0.023,0.964
992000,0.032,0.014,0.954
993000,0.027,0.034,0.939
994000,0.015,0.028,0.957
995000,0.011,0.029,0.960
996000,0.022,0.004,0.974
997000,0.039,0.013,0.948
998000,0.030,0.027,0.943
999000,0.019,0.026,0.955
1000000,0.018,0.043,0.939
